PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.360001,68.760002,25.600000,13.590000,0.350000,60.529999,-1.410000,6.060000,281.410004,65.250000,83090.703125,36.1,106.77,85.449997,PM2.5,20193
64.120003,69.680000,25.900000,13.060000,0.350000,61.770000,-1.340000,5.930000,281.850006,65.449997,84422.593750,36.09,106.93,86.400002,PM2.5,20194
52.070000,56.430000,13.860000,4.010000,0.290000,73.239998,-0.570000,7.000000,279.519989,65.820000,77430.093750,36.24,105.59,71.337502,PM2.5,20431
50.209999,53.500000,13.280000,3.780000,0.280000,74.900002,2.200000,7.450000,280.850006,61.139999,78614.046875,36.24,105.76,69.012497,PM2.5,20432
45.820000,48.330002,13.100000,3.720000,0.280000,76.300003,2.530000,7.420000,283.359985,54.130001,81208.343750,36.24,105.93,63.525002,PM2.5,20433
45.240002,47.820000,13.750000,4.480000,0.280000,75.339996,-0.050000,6.040000,284.579987,50.980000,82789.976562,36.24,106.09,62.800003,PM2.5,20434
47.990002,50.970001,15.630000,5.960000,0.290000,71.830002,-2.460000,5.350000,283.480011,53.889999,82501.906250,36.24,106.26,66.237503,PM2.5,20435
53.900002,57.650002,19.280001,8.480000,0.310000,66.510002,-2.240000,5.740000,282.100006,58.520000,81797.523438,36.24,106.43,73.625000,PM2.5,20436
59.270000,63.900002,23.040001,11.030000,0.330000,62.759998,-1.400000,5.900000,281.779999,60.779999,82117.289062,36.23,106.6,80.337502,PM2.5,20437
48.580002,54.070000,11.680000,3.100000,0.270000,75.160004,-1.400000,7.150000,281.470001,56.419998,78446.390625,36.38,105.42,66.975006,PM2.5,20676
49.389999,53.410000,12.680000,3.600000,0.280000,74.400002,0.250000,7.020000,281.170013,55.939999,77597.843750,36.38,105.59,67.987503,PM2.5,20677
48.090000,51.299999,12.650000,3.740000,0.280000,75.050003,1.830000,6.650000,282.660004,52.110001,79269.078125,36.38,105.76,66.362503,PM2.5,20678
44.730000,47.189999,12.940000,3.950000,0.280000,75.040001,0.960000,6.200000,284.779999,48.290001,82270.906250,36.38,105.93,62.162498,PM2.5,20679
45.209999,47.840000,14.220000,5.040000,0.280000,74.000000,-1.270000,5.740000,285.029999,48.680000,83397.671875,36.37,106.1,62.762497,PM2.5,20680
47.689999,50.610001,15.160000,5.990000,0.290000,71.540001,-2.270000,6.120000,283.410004,52.939999,82194.882812,36.37,106.26,65.862495,PM2.5,20681
52.700001,56.270000,18.059999,7.930000,0.310000,67.209999,-1.650000,6.200000,282.179993,56.470001,81245.562500,36.37,106.43,72.125000,PM2.5,20682
46.540001,51.270000,11.140000,2.990000,0.270000,74.970001,0.030000,6.710000,283.119995,49.200001,79429.273438,36.51,105.42,64.425003,PM2.5,20922
46.720001,50.430000,11.790000,3.420000,0.270000,75.070000,0.190000,6.260000,283.559998,46.570000,79228.843750,36.51,105.59,64.650002,PM2.5,20923
46.150002,49.259998,12.110000,3.720000,0.270000,74.709999,0.560000,6.110000,284.269989,45.490002,80345.851562,36.51,105.76,63.937500,PM2.5,20924
44.040001,46.470001,12.710000,4.080000,0.270000,73.730003,-0.240000,5.860000,285.320007,45.150002,82548.156250,36.51,105.93,61.300003,PM2.5,20925
44.910000,47.529999,14.210000,5.260000,0.280000,72.930000,-1.370000,6.500000,285.399994,46.470001,83692.851562,36.51,106.1,62.387501,PM2.5,20926
46.680000,49.500000,14.570000,5.690000,0.280000,71.910004,-1.600000,6.890000,284.309998,49.130001,82718.562500,36.51,106.27,64.599998,PM2.5,20927
46.130001,52.669998,10.490000,2.850000,0.260000,73.739998,-0.510000,6.040000,283.350006,47.029999,79359.156250,36.65,105.25,63.912502,PM2.5,21168
44.799999,48.820000,10.710000,2.960000,0.260000,74.529999,0.200000,5.710000,284.299988,44.650002,80506.890625,36.65,105.42,62.250000,PM2.5,21169
44.619999,48.020000,11.290000,3.420000,0.260000,74.440002,0.090000,5.440000,285.369995,41.480000,81350.578125,36.65,105.59,62.024998,PM2.5,21170
44.250000,47.160000,11.730000,3.730000,0.270000,73.680000,-0.260000,5.360000,285.929993,40.770000,82258.843750,36.65,105.76,61.562500,PM2.5,21171
43.070000,45.439999,12.450000,4.130000,0.270000,72.769997,-1.290000,5.520000,286.070007,42.119999,83318.820312,36.65,105.93,60.087502,PM2.5,21172
44.330002,46.910000,14.000000,5.370000,0.280000,72.059998,-1.620000,6.730000,286.010010,43.680000,84197.156250,36.65,106.1,61.662502,PM2.5,21173
45.630001,48.380001,14.070000,5.480000,0.280000,71.459999,-1.220000,6.760000,285.260010,45.490002,83527.046875,36.64,106.27,63.287502,PM2.5,21174
49.529999,52.709999,15.910000,6.620000,0.290000,68.830002,-1.170000,6.520000,283.769989,48.259998,81889.312500,36.64,106.44,68.162498,PM2.5,21175
43.230000,46.720001,10.540000,3.150000,0.260000,73.400002,0.180000,5.100000,285.380005,40.630001,81548.476562,36.79,105.42,60.287498,PM2.5,21416
43.070000,46.150002,11.040000,3.530000,0.260000,72.919998,-0.030000,4.920000,286.279999,38.910000,82754.101562,36.78,105.59,60.087502,PM2.5,21417
42.990002,45.720001,11.880000,4.110000,0.270000,72.169998,-1.100000,4.060000,286.809998,38.279999,83764.976562,36.78,105.76,59.987503,PM2.5,21418
42.669998,45.029999,12.770000,4.630000,0.270000,71.680000,-2.360000,5.090000,286.649994,39.770000,84168.218750,36.78,105.93,59.587498,PM2.5,21419
44.160000,46.709999,13.750000,5.430000,0.280000,71.000000,-2.140000,6.340000,285.890015,42.880001,84067.093750,36.78,106.1,61.450001,PM2.5,21420
45.340000,48.020000,13.630000,5.330000,0.280000,70.830002,-1.270000,6.300000,285.149994,44.540001,83394.468750,36.78,106.27,62.924999,PM2.5,21421
48.560001,51.610001,15.150000,6.260000,0.290000,68.529999,-1.310000,6.170000,284.149994,46.049999,82293.906250,36.78,106.44,66.950005,PM2.5,21422
53.070000,56.730000,17.540001,7.400000,0.300000,65.680000,-1.330000,6.170000,282.549988,51.349998,81352.523438,36.78,106.61,72.587502,PM2.5,21423
42.709999,47.290001,10.370000,3.760000,0.250000,71.180000,-0.520000,4.070000,285.269989,38.830002,81249.726562,36.92,105.25,59.637497,PM2.5,21661
41.820000,45.639999,10.490000,3.670000,0.260000,71.470001,0.060000,4.070000,286.079987,37.669998,82433.968750,36.92,105.42,58.525002,PM2.5,21662
41.540001,45.330002,10.820000,3.810000,0.260000,71.449997,-0.460000,3.970000,286.809998,36.860001,83624.000000,36.92,105.59,58.175003,PM2.5,21663
42.650002,47.080002,12.660000,5.220000,0.280000,70.599998,-1.780000,3.500000,287.190002,36.639999,84548.093750,36.92,105.76,59.562500,PM2.5,21664
42.820000,48.660000,12.810000,5.330000,0.290000,70.760002,-2.850000,5.070000,287.170013,37.759998,84945.796875,36.92,105.93,59.775002,PM2.5,21665
44.360001,50.500000,12.970000,5.330000,0.300000,70.519997,-2.400000,6.070000,285.670013,41.959999,83741.593750,36.92,106.1,61.700001,PM2.5,21666
45.730000,52.070000,12.920000,5.150000,0.290000,70.599998,-1.230000,6.190000,284.709991,44.040001,82792.070312,36.92,106.27,63.412498,PM2.5,21667
48.119999,54.980000,14.160000,5.820000,0.300000,69.040001,-0.960000,6.320000,284.179993,44.820000,82277.921875,36.91,106.44,66.400002,PM2.5,21668
41.799999,47.270000,10.520000,4.460000,0.250000,69.570000,-0.680000,4.150000,285.369995,37.970001,81559.382812,37.06,105.09,58.500000,PM2.5,21907
42.000000,46.939999,10.350000,4.280000,0.250000,69.459999,-0.190000,3.550000,284.399994,38.910000,80410.398438,37.06,105.26,58.750000,PM2.5,21908
41.009998,45.680000,10.430000,4.270000,0.260000,69.660004,0.480000,3.460000,285.549988,36.900002,81914.882812,37.06,105.43,57.512497,PM2.5,21909
40.619999,45.669998,10.750000,4.570000,0.270000,69.680000,-0.370000,3.630000,286.989990,35.200001,84016.539062,37.06,105.6,57.024998,PM2.5,21910
41.959999,48.130001,12.070000,5.390000,0.290000,69.709999,-2.050000,4.140000,287.660004,34.830002,85322.718750,37.06,105.77,58.699997,PM2.5,21911
42.630001,50.230000,12.290000,5.360000,0.290000,70.059998,-2.940000,5.300000,287.079987,37.099998,85008.773438,37.05,105.93,59.537502,PM2.5,21912
44.439999,52.610001,12.450000,5.250000,0.300000,69.989998,-2.170000,5.810000,285.230011,41.340000,83116.843750,37.05,106.1,61.799999,PM2.5,21913
45.700001,54.110001,12.540000,5.100000,0.290000,69.769997,-0.790000,5.920000,284.609985,42.770000,82574.179688,37.05,106.27,63.375000,PM2.5,21914
47.320000,55.849998,13.570000,5.500000,0.300000,69.220001,-0.040000,6.500000,284.790009,42.119999,82816.617188,37.05,106.44,65.400002,PM2.5,21915
50.700001,59.560001,15.600000,6.210000,0.310000,67.199997,-0.350000,6.920000,284.209991,43.320000,82136.539062,37.05,106.61,69.625000,PM2.5,21916
40.869999,46.830002,11.090000,5.640000,0.250000,67.000000,-0.160000,5.100000,286.250000,35.580002,82487.312500,37.19,104.91,57.337498,PM2.5,22156
41.270000,47.070000,10.200000,4.600000,0.250000,68.389999,-0.470000,4.630000,284.640015,37.990002,80593.046875,37.19,105.09,57.837502,PM2.5,22157
41.279999,47.150002,10.020000,4.500000,0.260000,68.839996,0.110000,4.230000,284.200012,37.360001,79877.296875,37.19,105.26,57.849998,PM2.5,22158
40.410000,46.689999,10.130000,4.610000,0.260000,68.830002,0.720000,3.950000,285.570007,34.630001,81439.460938,37.19,105.43,56.762501,PM2.5,22159
40.099998,47.349998,10.560000,5.090000,0.280000,68.360001,-0.350000,3.950000,287.329987,32.799999,84148.351562,37.19,105.6,56.375000,PM2.5,22160
41.590000,50.299999,11.600000,5.420000,0.290000,69.110001,-2.060000,4.780000,288.089996,33.090000,85823.148438,37.19,105.77,58.237499,PM2.5,22161
42.680000,52.790001,11.880000,5.310000,0.300000,69.419998,-2.760000,5.800000,287.119995,35.650002,84831.906250,37.19,105.94,59.599998,PM2.5,22162
44.709999,55.599998,12.000000,5.150000,0.300000,69.279999,-2.060000,6.020000,284.809998,40.009998,82234.562500,37.19,106.11,62.137497,PM2.5,22163
46.139999,57.419998,12.220000,5.100000,0.300000,68.739998,-0.240000,5.730000,283.790009,42.349998,81453.273438,37.19,106.28,63.924999,PM2.5,22164
46.669998,57.970001,13.080000,5.300000,0.300000,68.849998,0.830000,6.080000,285.309998,39.799999,83359.296875,37.19,106.45,64.587494,PM2.5,22165
49.770000,61.349998,15.330000,6.120000,0.320000,66.459999,-0.640000,6.050000,285.869995,39.380001,84125.882812,37.18,106.62,68.462502,PM2.5,22166
55.869999,67.820000,18.580000,7.650000,0.330000,63.930000,-2.820000,6.760000,284.410004,46.049999,83908.156250,37.18,106.79,76.087502,PM2.5,22167
59.430000,70.709999,20.740000,8.000000,0.340000,63.959999,-2.840000,7.400000,282.839996,54.419998,83787.789062,37.18,106.96,80.537498,PM2.5,22168
60.410000,70.489998,21.280001,7.540000,0.340000,64.830002,-1.560000,7.650000,282.100006,58.680000,83659.281250,37.18,107.13,81.762497,PM2.5,22169
59.869999,68.839996,21.260000,7.350000,0.330000,66.489998,-0.450000,7.470000,282.380005,57.939999,84023.906250,37.17,107.3,81.087502,PM2.5,22170
39.560001,45.869999,10.170000,5.540000,0.240000,63.040001,-0.420000,2.250000,287.589996,29.990000,84094.976562,37.33,104.74,55.700001,PM2.5,22407
39.599998,45.869999,10.380000,5.700000,0.250000,64.519997,-0.390000,3.490000,286.989990,31.730000,83296.156250,37.33,104.91,55.750000,PM2.5,22408
39.900002,46.619999,10.200000,5.400000,0.260000,66.250000,-0.420000,4.020000,286.589996,32.029999,82587.523438,37.33,105.09,56.125000,PM2.5,22409
39.650002,47.209999,9.930000,5.200000,0.260000,67.269997,-0.200000,3.670000,286.910004,30.690001,82717.796875,37.33,105.26,55.812500,PM2.5,22410
39.480000,48.680000,10.160000,5.460000,0.270000,66.769997,-0.230000,2.810000,287.619995,29.780001,83726.843750,37.33,105.43,55.599998,PM2.5,22411
40.040001,51.330002,11.110000,6.230000,0.290000,66.209999,-1.180000,3.070000,288.529999,29.610001,85595.507812,37.33,105.6,56.300003,PM2.5,22412
41.529999,54.200001,11.280000,5.520000,0.300000,67.449997,-1.800000,4.630000,288.420013,31.549999,86246.453125,37.33,105.77,58.162498,PM2.5,22413
42.080002,56.360001,11.550000,5.260000,0.300000,68.410004,-1.530000,5.590000,288.119995,32.380001,85700.648438,37.33,105.94,58.850002,PM2.5,22414
43.500000,58.820000,11.600000,4.970000,0.300000,69.260002,-0.970000,5.680000,286.450012,34.570000,83331.531250,37.32,106.11,60.625000,PM2.5,22415
45.619999,61.840000,11.790000,4.940000,0.300000,68.580002,-0.020000,5.560000,284.799988,37.389999,81451.648438,37.32,106.28,63.274998,PM2.5,22416
46.009998,62.110001,12.710000,5.210000,0.310000,68.139999,0.190000,5.550000,286.130005,36.660000,83946.468750,37.32,106.45,63.762497,PM2.5,22417
49.369999,65.760002,15.390000,6.300000,0.320000,65.739998,-1.660000,5.200000,286.820007,37.509998,85669.203125,37.32,106.62,67.962502,PM2.5,22418
54.919998,71.419998,18.540001,7.570000,0.340000,64.250000,-3.050000,6.760000,285.079987,44.299999,84865.648438,37.32,106.79,74.899994,PM2.5,22419
58.330002,73.279999,20.370001,7.760000,0.340000,64.400002,-2.280000,7.480000,283.429993,51.150002,83952.351562,37.31,106.96,79.162506,PM2.5,22420
59.650002,72.180000,20.860001,7.240000,0.340000,65.389999,-0.950000,8.100000,282.679993,54.689999,83610.046875,37.31,107.13,80.812500,PM2.5,22421
40.139999,45.599998,10.460000,5.440000,0.220000,60.709999,-2.330000,-0.200000,285.799988,29.160000,82621.109375,37.46,104.4,56.424999,PM2.5,22658
40.279999,47.169998,10.870000,6.290000,0.240000,60.919998,-2.170000,-0.550000,286.459991,28.660000,83609.281250,37.46,104.57,56.599998,PM2.5,22659
40.730000,48.860001,11.430000,7.150000,0.250000,60.990002,-1.830000,-0.220000,286.910004,28.840000,84217.843750,37.46,104.74,57.162498,PM2.5,22660
40.299999,49.369999,11.450000,7.430000,0.260000,61.740002,-1.080000,1.000000,287.779999,28.370001,85140.593750,37.46,104.91,56.625000,PM2.5,22661
39.660000,50.230000,11.550000,7.590000,0.270000,63.590000,-0.720000,1.570000,289.000000,26.750000,86186.867188,37.46,105.09,55.825001,PM2.5,22662
39.439999,51.790001,11.000000,7.270000,0.280000,64.449997,-1.060000,1.200000,289.299988,26.450001,86489.070312,37.46,105.26,55.549999,PM2.5,22663
40.330002,55.970001,11.650000,8.270000,0.300000,63.810001,-1.720000,0.430000,289.209991,27.070000,86765.601562,37.46,105.43,56.662502,PM2.5,22664
41.389999,60.500000,13.500000,10.260000,0.330000,63.180000,-1.940000,1.430000,289.339996,27.820000,87327.460938,37.46,105.6,57.987499,PM2.5,22665
41.790001,59.799999,11.570000,6.220000,0.320000,65.879997,-1.430000,3.560000,289.130005,29.500000,87259.210938,37.46,105.77,58.487503,PM2.5,22666
41.880001,60.520000,11.580000,5.560000,0.320000,67.220001,-1.130000,4.270000,289.000000,29.840000,86724.617188,37.46,105.94,58.600002,PM2.5,22667
42.270000,61.279999,11.550000,5.240000,0.320000,68.010002,-1.080000,4.430000,288.459991,30.030001,85632.789062,37.46,106.11,59.087502,PM2.5,22668
43.779999,63.860001,11.810000,5.140000,0.320000,67.889999,-0.800000,4.170000,287.779999,31.040001,84797.242188,37.46,106.28,60.974998,PM2.5,22669
45.349998,65.519997,12.700000,5.360000,0.330000,67.199997,-1.440000,4.690000,287.480011,33.459999,85520.421875,37.46,106.45,62.937500,PM2.5,22670
49.180000,69.980003,15.240000,6.370000,0.340000,65.599998,-2.430000,5.300000,286.790009,37.349998,85952.632812,37.45,106.62,67.724998,PM2.5,22671
53.590000,74.820000,18.190001,7.390000,0.340000,65.160004,-2.400000,6.690000,285.500000,42.340000,85180.078125,37.45,106.79,73.237503,PM2.5,22672
57.430000,77.260002,20.059999,7.670000,0.350000,64.029999,-1.430000,7.400000,284.079987,47.250000,84229.976562,37.45,106.96,78.037498,PM2.5,22673
58.779999,75.129997,20.370001,7.080000,0.340000,64.760002,-0.400000,7.810000,283.739990,49.520000,84255.921875,37.45,107.13,79.724998,PM2.5,22674
43.200001,63.869999,16.910000,12.870000,0.320000,58.220001,-2.780000,-0.080000,288.649994,27.490000,87045.843750,37.6,105.09,60.250000,PM2.5,22916
43.130001,66.620003,15.650000,13.260000,0.330000,59.709999,-3.430000,-0.160000,288.809998,27.400000,87096.726562,37.6,105.26,60.162502,PM2.5,22917
44.240002,72.419998,16.590000,15.490000,0.370000,59.669998,-3.720000,-0.440000,288.429993,28.150000,86743.273438,37.6,105.43,61.550003,PM2.5,22918
44.930000,76.860001,17.990000,18.270000,0.410000,59.549999,-3.080000,-0.050000,288.350006,28.900000,86754.578125,37.6,105.6,63.430000,PM10,22919
44.009998,71.769997,13.870000,11.880000,0.400000,63.849998,-2.050000,1.080000,288.869995,29.260000,87544.078125,37.6,105.77,61.262497,PM2.5,22920
43.480000,67.639999,12.720000,8.100000,0.380000,65.620003,-1.360000,1.920000,288.760010,29.940001,87280.242188,37.6,105.94,60.599998,PM2.5,22921
42.869999,64.580002,11.930000,6.400000,0.360000,66.540001,-1.290000,2.500000,288.519989,29.990000,86592.882812,37.6,106.11,59.837498,PM2.5,22922
43.509998,64.699997,11.860000,5.510000,0.350000,66.870003,-1.910000,2.220000,288.700012,29.670000,86963.117188,37.59,106.28,60.637497,PM2.5,22923
45.509998,67.339996,12.770000,5.500000,0.350000,66.739998,-2.840000,3.930000,287.929993,32.639999,86666.812500,37.59,106.45,63.137497,PM2.5,22924
48.950001,72.230003,14.790000,6.290000,0.360000,65.589996,-2.680000,5.460000,286.720001,36.980000,86043.601562,37.59,106.63,67.437500,PM2.5,22925
52.360001,76.080002,17.150000,7.050000,0.350000,65.059998,-1.790000,6.120000,286.000000,40.180000,85695.843750,37.59,106.8,71.699997,PM2.5,22926
55.630001,78.680000,18.870001,7.240000,0.350000,64.510002,-1.100000,6.400000,285.049988,43.130001,84853.796875,37.59,106.97,75.787498,PM2.5,22927
57.520000,78.010002,19.540001,6.840000,0.350000,64.300003,-0.480000,6.680000,284.339996,46.389999,84617.773438,37.58,107.14,78.150002,PM2.5,22928
57.730000,74.800003,20.120001,6.890000,0.340000,65.209999,0.570000,7.020000,284.589996,47.320000,85424.906250,37.58,107.31,78.412498,PM2.5,22929
47.459999,88.250000,17.129999,20.030001,0.500000,61.910000,-2.540000,-0.660000,287.769989,29.870001,86674.156250,37.73,105.77,69.125000,PM10,23173
46.950001,80.230003,16.040001,15.080000,0.480000,63.849998,-2.110000,0.210000,288.329987,30.280001,87563.351562,37.73,105.94,65.115005,PM10,23174
45.320000,71.040001,13.480000,8.770000,0.420000,65.660004,-2.400000,1.460000,288.260010,30.360001,87195.367188,37.73,106.11,62.900002,PM2.5,23175
45.139999,67.459999,12.360000,6.040000,0.380000,66.800003,-3.090000,2.020000,288.260010,30.670000,87305.593750,37.73,106.29,62.674999,PM2.5,23176
46.209999,68.790001,12.810000,5.690000,0.370000,66.760002,-3.410000,4.030000,287.570007,33.250000,86773.609375,37.73,106.46,64.012497,PM2.5,23177
48.990002,73.220001,14.350000,6.290000,0.380000,65.629997,-2.630000,5.040000,286.429993,36.950001,85868.492188,37.73,106.63,67.487503,PM2.5,23178
51.570000,76.059998,16.209999,6.780000,0.370000,65.389999,-1.760000,5.080000,286.029999,39.060001,85721.062500,37.72,106.8,70.712502,PM2.5,23179
54.580002,79.760002,17.790001,6.970000,0.360000,64.050003,-1.300000,5.170000,285.220001,41.630001,85116.390625,37.72,106.97,74.475006,PM2.5,23180
56.669998,80.589996,18.590000,6.590000,0.350000,63.779999,-0.650000,5.700000,284.350006,45.000000,84535.546875,37.72,107.14,77.087494,PM2.5,23181
57.160000,78.589996,19.420000,6.780000,0.350000,64.150002,0.510000,5.970000,284.559998,46.080002,85212.046875,37.72,107.31,77.699997,PM2.5,23182
57.270000,75.610001,21.389999,7.880000,0.350000,64.279999,1.490000,5.770000,285.250000,45.029999,86080.390625,37.71,107.48,77.837502,PM2.5,23183
56.619999,126.860001,29.559999,34.750000,0.680000,61.930000,-2.030000,-0.490000,287.920013,29.900000,87704.906250,37.87,105.94,88.430000,PM10,23430
53.419998,104.290001,22.980000,18.360001,0.610000,65.699997,-2.370000,1.610000,288.690002,29.469999,88236.570312,37.87,106.12,77.145004,PM10,23431
47.130001,74.080002,13.020000,7.420000,0.430000,67.580002,-3.180000,3.010000,288.730011,29.700001,88032.742188,37.86,106.29,65.162498,PM2.5,23432
47.990002,74.940002,13.470000,6.650000,0.420000,67.209999,-3.360000,4.390000,287.390015,33.000000,86659.296875,37.86,106.46,66.237503,PM2.5,23433
50.320000,79.080002,15.370000,7.310000,0.420000,65.919998,-2.640000,4.950000,285.929993,36.820000,85295.476562,37.86,106.63,69.150002,PM2.5,23434
53.360001,86.379997,19.580000,9.340000,0.420000,64.980003,-1.760000,4.780000,285.519989,39.049999,85212.828125,37.86,106.8,72.949997,PM2.5,23435
54.980000,85.580002,19.530001,8.540000,0.400000,63.820000,-1.090000,4.900000,285.089996,40.799999,84894.148438,37.86,106.97,74.974998,PM2.5,23436
55.480000,81.059998,17.670000,6.770000,0.370000,64.080002,-0.560000,5.070000,284.679993,42.599998,84528.968750,37.85,107.15,75.599998,PM2.5,23437
56.580002,81.089996,18.540001,6.980000,0.360000,63.869999,0.180000,5.220000,284.920013,43.630001,85252.023438,37.85,107.32,76.975006,PM2.5,23438
