PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.200001,17.190001,2.830000,2.610000,0.160000,81.629997,3.510000,-6.520000,272.570007,17.340000,79160.398438,35.42,106.08,23.142859,PM2.5,18968
16.120001,16.660000,2.930000,2.740000,0.160000,81.500000,4.220000,-6.100000,271.320007,18.809999,77577.546875,35.42,106.25,23.028572,PM2.5,18969
16.290001,16.790001,3.130000,3.010000,0.160000,80.199997,2.690000,-4.910000,273.670013,16.299999,80588.531250,35.42,106.42,23.271429,PM2.5,18970
16.790001,18.110001,3.290000,2.910000,0.170000,79.320000,2.280000,-5.570000,274.049988,15.730000,81331.773438,35.56,105.92,23.985716,PM2.5,19212
17.000000,18.049999,3.250000,2.790000,0.160000,80.529999,3.510000,-6.130000,271.559998,18.420000,78434.226562,35.56,106.09,24.285715,PM2.5,19213
16.389999,16.900000,2.950000,2.760000,0.160000,81.150002,4.780000,-6.400000,270.790009,18.620001,77488.226562,35.56,106.25,23.414286,PM2.5,19214
16.180000,16.580000,2.990000,2.920000,0.160000,81.320000,3.260000,-5.910000,273.559998,15.600000,80935.648438,35.56,106.42,23.114286,PM2.5,19215
17.790001,19.280001,3.310000,3.080000,0.170000,77.480003,2.680000,-5.040000,274.470001,15.900000,81805.703125,35.7,105.75,25.414288,PM2.5,19456
17.549999,18.879999,3.360000,3.020000,0.170000,78.879997,2.700000,-5.210000,273.440002,16.299999,80800.570312,35.7,105.92,25.071428,PM2.5,19457
18.620001,19.660000,3.330000,2.880000,0.160000,79.680000,3.600000,-5.420000,271.859985,17.770000,79051.039062,35.7,106.09,26.600000,PM2.5,19458
16.660000,17.170000,3.100000,2.890000,0.160000,80.169998,4.170000,-5.910000,271.910004,17.030001,79246.406250,35.69,106.25,23.799999,PM2.5,19459
18.100000,18.600000,3.070000,2.980000,0.160000,79.790001,3.530000,-6.510000,273.619995,15.450000,81735.406250,35.69,106.42,25.857143,PM2.5,19460
13.710000,15.480000,2.470000,2.530000,0.150000,77.529999,3.240000,-5.220000,273.660004,16.299999,81133.343750,35.83,105.42,19.585714,PM2.5,19697
16.370001,17.990000,3.070000,2.840000,0.160000,77.730003,3.470000,-5.280000,273.809998,16.170000,81128.976562,35.83,105.59,23.385715,PM2.5,19698
17.930000,19.320000,3.250000,2.990000,0.160000,78.180000,3.010000,-5.040000,273.950012,16.139999,81258.492188,35.83,105.75,25.614286,PM2.5,19699
18.840000,20.070000,3.260000,3.010000,0.160000,79.129997,2.990000,-5.370000,272.829987,17.040001,80241.921875,35.83,105.92,26.914286,PM2.5,19700
17.730000,18.730000,3.130000,2.920000,0.160000,79.790001,3.650000,-5.920000,271.720001,17.430000,79132.781250,35.83,106.09,25.328571,PM2.5,19701
15.930000,16.440001,3.170000,3.020000,0.160000,80.080002,3.740000,-6.340000,272.549988,15.960000,80493.523438,35.83,106.26,22.757143,PM2.5,19702
18.090000,18.600000,3.280000,3.140000,0.160000,79.519997,3.530000,-6.610000,273.850006,14.750000,82671.101562,35.83,106.42,25.842857,PM2.5,19703
18.889999,19.450001,3.610000,3.340000,0.160000,78.559998,3.620000,-6.380000,274.660004,13.940000,83960.843750,35.83,106.59,26.985714,PM2.5,19704
19.459999,20.020000,3.660000,3.660000,0.160000,77.029999,3.460000,-5.840000,275.549988,13.090000,85044.101562,35.82,106.76,27.799999,PM2.5,19705
14.050000,15.820000,2.520000,2.540000,0.150000,77.980003,3.510000,-5.570000,273.079987,16.480000,80699.867188,35.97,105.42,20.071428,PM2.5,19940
16.559999,18.150000,3.240000,2.830000,0.160000,78.500000,3.770000,-5.700000,272.890015,16.750000,80190.617188,35.97,105.59,23.657143,PM2.5,19941
17.780001,19.059999,3.170000,2.950000,0.160000,78.800003,3.120000,-5.650000,272.799988,16.940001,80010.031250,35.97,105.76,25.400002,PM2.5,19942
18.120001,19.250000,3.160000,3.090000,0.160000,78.879997,2.710000,-5.980000,272.000000,17.420000,79560.640625,35.97,105.92,25.885715,PM2.5,19943
18.480000,19.510000,3.310000,3.240000,0.160000,79.209999,3.260000,-6.520000,271.600006,17.360001,79635.398438,35.97,106.09,26.400000,PM2.5,19944
15.690000,16.230000,3.440000,3.290000,0.160000,79.470001,3.780000,-6.730000,272.820007,15.190000,81631.281250,35.97,106.26,22.414286,PM2.5,19945
17.990000,18.520000,3.550000,3.310000,0.160000,79.120003,3.980000,-6.470000,273.899994,14.260000,83316.148438,35.96,106.43,25.699999,PM2.5,19946
18.850000,19.400000,3.760000,3.300000,0.160000,78.660004,4.210000,-6.290000,274.100006,14.010000,83593.617188,35.96,106.59,26.928572,PM2.5,19947
19.780001,20.299999,3.530000,3.050000,0.160000,77.989998,4.000000,-6.140000,274.679993,13.370000,84198.976562,35.96,106.76,28.257143,PM2.5,19948
