PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,55.060001,12.470000,3.320000,0.280000,77.419998,-0.950000,0.730000,280.839996,81.059998,78552.101562,35.42,106.08,78.574997,PM2.5,18968
49.669998,52.520000,13.160000,3.420000,0.290000,77.870003,0.220000,0.890000,279.630005,85.220001,77040.476562,35.42,106.25,68.337494,PM2.5,18969
52.549999,55.980000,16.230000,5.610000,0.310000,72.430000,-0.470000,0.360000,281.640015,78.269997,79934.390625,35.42,106.42,71.937500,PM2.5,18970
73.010002,65.260002,12.390000,3.200000,0.280000,77.279999,-1.200000,0.580000,283.079987,69.879997,80611.992188,35.56,105.92,97.512505,PM2.5,19212
61.500000,55.049999,12.580000,3.330000,0.280000,77.230003,-0.470000,0.970000,280.570007,79.550003,77847.148438,35.56,106.09,83.125000,PM2.5,19213
49.340000,52.180000,13.080000,3.620000,0.280000,77.480003,0.350000,0.720000,279.839996,82.410004,76957.882812,35.56,106.25,67.925003,PM2.5,19214
53.180000,56.730000,17.360001,6.810000,0.310000,71.199997,-0.750000,0.400000,281.859985,76.820000,80276.601562,35.56,106.42,72.724998,PM2.5,19215
67.889999,63.250000,11.430000,3.070000,0.270000,74.529999,-1.070000,-0.440000,283.779999,64.540001,81059.453125,35.7,105.75,91.112503,PM2.5,19456
74.480003,68.070000,11.990000,2.940000,0.270000,77.430000,-0.480000,0.070000,282.929993,67.650002,80103.992188,35.7,105.92,99.350006,PM2.5,19457
63.450001,54.759998,12.670000,3.100000,0.270000,78.470001,0.010000,0.740000,281.440002,73.629997,78436.976562,35.7,106.09,85.562500,PM2.5,19458
49.020000,51.939999,13.630000,3.980000,0.280000,76.220001,-0.260000,0.260000,281.510010,74.599998,78640.132812,35.69,106.25,67.525002,PM2.5,19459
54.290001,58.119999,17.850000,7.610000,0.320000,67.889999,-1.390000,0.460000,282.399994,74.349998,81037.796875,35.69,106.42,74.112503,PM2.5,19460
52.119999,55.130001,10.230000,2.420000,0.250000,74.209999,-1.110000,-1.050000,283.730011,61.590000,80402.593750,35.83,105.42,71.400002,PM2.5,19697
62.310001,63.669998,10.830000,2.880000,0.260000,73.720001,-1.460000,-0.950000,283.519989,63.000000,80410.046875,35.83,105.59,84.137505,PM2.5,19698
67.230003,63.590000,11.090000,2.810000,0.260000,75.059998,-1.010000,-0.910000,283.500000,63.369999,80541.882812,35.83,105.75,90.287506,PM2.5,19699
73.919998,68.849998,11.560000,2.750000,0.260000,77.419998,-0.060000,-0.810000,282.679993,65.980003,79576.031250,35.83,105.92,98.649994,PM2.5,19700
63.840000,53.980000,12.210000,2.860000,0.260000,78.769997,0.320000,-0.240000,281.820007,69.360001,78525.062500,35.83,106.09,86.050003,PM2.5,19701
