PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,63.779999,15.810000,27.139999,0.690000,55.880001,-4.550000,-7.080000,280.399994,66.489998,95697.187500,27.31,119.77,56.889999,PM10,6300
34.099998,55.740002,19.000000,21.139999,0.580000,65.150002,-9.140000,-3.070000,281.339996,49.790001,93582.093750,27.54,119.03,52.870003,PM10,6469
35.820000,57.910000,18.580000,21.770000,0.600000,63.880001,-8.780000,-4.170000,278.839996,59.310001,91310.460938,27.52,119.18,53.955002,PM10,6470
37.430000,61.099998,18.400000,23.809999,0.640000,59.220001,-5.720000,-5.210000,278.190002,65.120003,91349.632812,27.5,119.33,55.549999,PM10,6471
38.310001,68.680000,16.670000,30.590000,0.740000,53.130001,-3.720000,-6.380000,280.010010,67.449997,95760.507812,27.44,119.79,59.340000,PM10,6474
38.160000,68.919998,16.900000,30.940001,0.750000,55.459999,-3.520000,-5.650000,279.480011,71.139999,94834.250000,27.43,119.94,59.459999,PM10,6475
39.040001,68.699997,18.080000,31.139999,0.730000,55.360001,-2.620000,-7.080000,280.410004,67.160004,95454.406250,27.41,120.09,59.349998,PM10,6476
43.939999,75.190002,21.750000,35.860001,0.720000,45.590000,-0.390000,-9.270000,283.459991,62.700001,100891.828125,27.37,120.39,62.595001,PM10,6478
38.320000,63.240002,21.209999,23.920000,0.640000,63.750000,-7.130000,-4.060000,283.420013,43.599998,96225.687500,27.69,118.9,56.620003,PM10,6649
38.049999,61.259998,20.000000,22.840000,0.620000,66.660004,-10.680000,-4.420000,280.790009,48.880001,92665.851562,27.67,119.05,55.629997,PM10,6650
39.590000,63.040001,19.389999,23.450001,0.640000,64.570000,-9.010000,-5.600000,277.929993,63.650002,91110.539062,27.65,119.2,56.520000,PM10,6651
42.230000,68.129997,19.500000,26.350000,0.690000,58.860001,-5.260000,-4.980000,276.809998,77.040001,91520.953125,27.63,119.35,59.064999,PM10,6652
40.750000,68.660004,18.200001,30.190001,0.730000,56.709999,-2.250000,-5.470000,279.239990,66.459999,93788.070312,27.6,119.66,59.330002,PM10,6654
39.919998,69.839996,17.580000,32.400002,0.760000,55.770000,-2.400000,-5.370000,281.010010,63.240002,96839.046875,27.58,119.81,59.919998,PM10,6655
40.860001,73.449997,17.400000,33.580002,0.790000,55.720001,-3.560000,-5.210000,279.720001,70.750000,95715.492188,27.56,119.96,61.724998,PM10,6656
41.270000,74.660004,17.430000,34.139999,0.800000,56.680000,-2.700000,-6.000000,279.399994,71.900002,94745.406250,27.54,120.11,62.330002,PM10,6657
42.169998,79.410004,17.990000,37.099998,0.850000,55.400002,-0.440000,-6.660000,281.519989,66.570000,97858.929688,27.52,120.26,64.705002,PM10,6658
44.009998,87.599998,19.570000,40.689999,0.890000,50.830002,0.430000,-7.760000,283.480011,62.290001,101216.093750,27.5,120.41,68.800003,PM10,6659
41.250000,72.680000,22.860001,38.900002,0.770000,48.470001,-0.100000,-8.800000,284.200012,62.630001,102403.171875,27.48,120.56,61.340000,PM10,6660
42.900002,69.529999,22.459999,26.270000,0.690000,65.110001,-8.120000,-7.000000,281.459991,52.919998,95783.382812,27.82,118.92,59.875000,PM2.5,6838
43.310001,69.650002,21.340000,25.690001,0.690000,65.199997,-10.470000,-4.270000,280.140015,50.299999,91915.468750,27.81,119.07,60.387501,PM2.5,6839
43.860001,69.550003,20.280001,25.610001,0.690000,63.689999,-8.110000,-3.940000,276.970001,65.839996,89932.726562,27.79,119.22,61.075001,PM2.5,6840
47.110001,76.839996,20.280001,28.860001,0.750000,59.040001,-3.000000,-4.210000,277.350006,79.169998,93361.882812,27.77,119.37,65.137497,PM2.5,6841
46.959999,80.430000,20.070000,31.350000,0.780000,57.759998,-2.690000,-3.330000,278.459991,73.300003,94206.812500,27.75,119.53,65.214996,PM10,6842
45.459999,78.330002,19.180000,32.580002,0.800000,57.540001,-2.820000,-4.910000,278.500000,70.510002,93182.859375,27.73,119.68,64.165001,PM10,6843
43.430000,76.529999,18.190001,33.919998,0.810000,57.490002,-2.010000,-5.600000,280.510010,64.379997,95884.320312,27.71,119.83,63.264999,PM10,6844
42.970001,77.959999,17.770000,35.419998,0.830000,57.320000,-2.310000,-5.050000,280.989990,65.680000,97314.937500,27.69,119.98,63.980000,PM10,6845
43.849998,81.610001,17.910000,37.270000,0.860000,57.230000,-1.630000,-4.580000,280.899994,66.760002,97393.296875,27.68,120.13,65.805000,PM10,6846
45.939999,90.800003,18.459999,40.650002,0.920000,54.779999,-0.010000,-5.400000,282.720001,61.430000,100133.546875,27.66,120.28,70.400002,PM10,6847
46.650002,96.410004,19.629999,43.410000,0.960000,53.220001,-0.150000,-7.130000,284.100006,59.259998,102105.421875,27.64,120.43,73.205002,PM10,6848
44.759998,88.769997,22.040001,42.540001,0.890000,50.790001,-0.960000,-8.720000,284.290009,62.750000,102316.726562,27.62,120.59,69.384995,PM10,6849
43.849998,71.220001,23.170000,26.740000,0.700000,68.860001,-9.590000,-7.440000,279.350006,60.959999,94691.632812,27.98,118.79,61.062500,PM2.5,7030
47.099998,76.300003,23.020000,29.049999,0.750000,64.620003,-7.360000,-7.480000,279.079987,70.559998,96255.796875,27.96,118.94,65.125000,PM2.5,7031
49.439999,82.389999,22.530001,30.070000,0.780000,62.189999,-8.210000,-4.620000,279.779999,62.810001,95071.820312,27.94,119.09,68.049995,PM2.5,7032
50.279999,81.940002,22.020000,30.010000,0.790000,62.320000,-7.640000,-2.130000,277.079987,72.220001,91282.203125,27.92,119.24,69.099998,PM2.5,7033
51.029999,86.709999,20.930000,30.770000,0.810000,59.250000,-4.060000,-4.230000,277.440002,75.519997,92883.968750,27.9,119.39,70.037498,PM2.5,7034
50.349998,86.889999,20.750000,32.639999,0.830000,59.369999,-3.420000,-4.700000,278.540009,73.739998,94672.226562,27.89,119.55,69.187500,PM2.5,7035
49.509998,86.570000,20.010000,33.869999,0.850000,58.980000,-3.430000,-4.990000,277.910004,74.360001,93082.476562,27.87,119.7,68.285004,PM10,7036
47.669998,84.870003,19.080000,35.200001,0.860000,58.580002,-1.610000,-5.250000,278.570007,73.089996,93940.382812,27.85,119.85,67.434998,PM10,7037
46.150002,84.059998,18.400000,36.669998,0.860000,58.880001,-0.840000,-5.310000,280.040009,69.199997,95978.773438,27.83,120.0,67.029999,PM10,7038
45.549999,85.050003,18.360001,38.480000,0.880000,59.330002,-0.990000,-5.380000,281.660004,63.150002,97870.421875,27.81,120.15,67.525002,PM10,7039
46.810001,90.669998,18.690001,41.209999,0.920000,57.770000,-1.050000,-6.270000,283.459991,58.080002,100497.273438,27.79,120.31,70.334999,PM10,7040
49.090000,100.480003,20.430000,44.830002,0.980000,54.529999,-1.340000,-8.180000,283.959991,58.480000,101517.273438,27.77,120.46,75.240005,PM10,7041
47.919998,97.239998,22.290001,44.939999,0.960000,52.490002,-1.220000,-8.930000,283.929993,61.790001,101953.406250,27.75,120.61,73.619995,PM10,7042
44.520000,72.470001,22.790001,27.330000,0.720000,68.379997,-9.600000,-5.520000,278.220001,60.820000,92271.453125,28.11,118.81,61.900002,PM2.5,7229
48.340000,78.779999,23.059999,30.490000,0.780000,63.770000,-6.480000,-5.760000,278.079987,72.029999,94732.320312,28.09,118.96,66.675003,PM2.5,7230
51.000000,85.790001,22.850000,32.209999,0.820000,61.450001,-6.590000,-5.090000,279.760010,68.639999,97472.531250,28.07,119.11,70.000000,PM2.5,7231
52.509998,87.139999,22.780001,32.279999,0.840000,62.619999,-6.830000,-3.460000,278.190002,74.820000,94847.398438,28.06,119.26,71.887497,PM2.5,7232
53.790001,90.610001,22.170000,32.250000,0.850000,61.040001,-4.540000,-3.840000,276.920013,81.790001,93280.500000,28.04,119.41,73.487503,PM2.5,7233
53.860001,93.940002,21.549999,33.580002,0.870000,59.950001,-2.780000,-4.160000,277.579987,80.779999,94249.210938,28.02,119.57,73.574997,PM2.5,7234
52.919998,94.110001,20.850000,34.910000,0.890000,59.230000,-2.030000,-4.120000,277.869995,79.790001,94427.000000,28.0,119.72,72.399994,PM2.5,7235
50.959999,92.089996,19.889999,35.860001,0.900000,58.730000,-1.010000,-4.020000,278.510010,77.739998,95277.382812,27.98,119.87,71.044998,PM10,7236
48.980000,88.440002,18.910000,36.770000,0.890000,59.240002,-0.670000,-4.390000,278.850006,76.050003,95335.968750,27.96,120.02,69.220001,PM10,7237
47.689999,86.919998,18.750000,38.400002,0.890000,60.700001,-0.490000,-5.210000,279.600006,70.459999,95414.429688,27.94,120.18,68.459999,PM10,7238
47.590000,87.650002,19.080000,40.369999,0.900000,62.020000,-0.540000,-6.400000,281.399994,63.860001,97524.906250,27.92,120.33,68.824997,PM10,7239
51.549999,104.070000,21.260000,45.639999,1.010000,55.439999,-0.570000,-8.150000,282.500000,62.380001,99648.109375,27.9,120.48,77.035004,PM10,7240
50.619999,104.300003,22.540001,46.230000,1.020000,53.259998,-0.230000,-8.070000,283.609985,61.980000,101581.546875,27.89,120.63,77.150002,PM10,7241
43.750000,83.750000,20.639999,40.980000,0.830000,55.189999,-0.800000,-8.040000,284.459991,62.130001,102713.023438,27.87,120.78,66.875000,PM10,7242
45.840000,79.660004,24.920000,29.129999,0.740000,67.570000,-6.690000,-2.540000,281.600006,49.380001,95939.312500,28.28,118.52,64.830002,PM10,7429
