PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,37.919998,10.900000,18.530001,0.730000,42.689999,-1.220000,-7.680000,286.089996,91.440002,95348.460938,27.31,119.77,37.919998,PM10,6300
20.950001,33.480000,12.430000,13.590000,0.610000,50.180000,-3.920000,-4.730000,285.359985,89.959999,93399.296875,27.54,119.03,33.480000,PM10,6469
22.450001,34.759998,11.960000,13.850000,0.610000,48.389999,-3.300000,-6.270000,283.510010,96.970001,91125.492188,27.52,119.18,34.759998,PM10,6470
23.190001,35.560001,11.560000,14.990000,0.620000,45.459999,-0.900000,-7.730000,283.200012,97.910004,91116.796875,27.5,119.33,35.560001,PM10,6471
22.770000,36.930000,11.290000,19.620001,0.720000,40.590000,-0.270000,-6.790000,285.820007,92.320000,95413.187500,27.44,119.79,36.930000,PM10,6474
24.000000,38.080002,11.190000,21.120001,0.730000,41.119999,0.650000,-6.090000,285.380005,95.480003,94500.523438,27.43,119.94,38.080002,PM10,6475
25.070000,38.900002,12.660000,22.670000,0.730000,39.509998,1.710000,-6.520000,286.359985,91.489998,95082.460938,27.41,120.09,38.900002,PM10,6476
28.030001,42.029999,14.240000,27.150000,0.700000,31.450001,1.660000,-8.780000,289.670013,81.459999,100369.890625,27.37,120.39,42.029999,PM10,6478
19.830000,32.240002,12.990000,14.070000,0.630000,51.000000,-4.260000,-6.870000,286.510010,85.820000,95989.148438,27.69,118.9,32.240002,PM10,6649
20.900000,32.799999,12.710000,13.760000,0.620000,50.070000,-4.870000,-6.840000,284.519989,92.019997,92499.289062,27.67,119.05,32.799999,PM10,6650
22.059999,33.830002,12.250000,14.450000,0.620000,47.529999,-3.450000,-6.910000,283.119995,97.500000,90929.656250,27.65,119.2,33.830002,PM10,6651
22.900000,34.709999,11.850000,15.140000,0.620000,45.590000,-1.280000,-6.230000,282.859985,99.690002,91301.992188,27.63,119.35,34.709999,PM10,6652
22.219999,34.889999,11.820000,18.139999,0.660000,44.009998,2.060000,-6.370000,284.720001,93.470001,93479.867188,27.6,119.66,34.889999,PM10,6654
20.620001,33.770000,11.310000,19.430000,0.690000,42.380001,0.860000,-5.930000,286.470001,88.150002,96463.773438,27.58,119.81,33.770000,PM10,6655
22.770000,36.470001,10.690000,21.200001,0.730000,40.860001,0.440000,-5.440000,285.579987,94.610001,95369.890625,27.56,119.96,36.470001,PM10,6656
23.410000,37.200001,10.460000,22.410000,0.740000,40.619999,1.520000,-5.340000,285.450012,95.800003,94403.429688,27.54,120.11,37.200001,PM10,6657
22.690001,37.500000,9.840000,25.240000,0.790000,36.049999,2.590000,-6.020000,287.739990,87.660004,97416.609375,27.52,120.26,37.500000,PM10,6658
22.510000,38.880001,10.620000,28.760000,0.820000,31.090000,2.650000,-7.840000,289.649994,81.860001,100683.906250,27.5,120.41,38.880001,PM10,6659
24.540001,41.959999,15.640000,33.500000,0.790000,28.889999,2.550000,-8.630000,290.029999,80.430000,101841.773438,27.48,120.56,41.959999,PM10,6660
19.610001,31.280001,12.800000,13.780000,0.640000,51.580002,-5.480000,-7.440000,285.450012,90.199997,95557.359375,27.82,118.92,31.280001,PM10,6838
21.180000,32.599998,12.620000,13.780000,0.630000,49.240002,-4.470000,-6.570000,283.429993,96.709999,91782.281250,27.81,119.07,32.599998,PM10,6839
22.420000,33.759998,12.360000,15.590000,0.630000,47.090000,-2.050000,-6.440000,282.170013,99.739998,89769.656250,27.79,119.22,33.759998,PM10,6840
20.809999,32.580002,11.980000,15.840000,0.630000,46.520000,-0.140000,-5.660000,283.940002,95.940002,93087.296875,27.77,119.37,32.580002,PM10,6841
21.290001,33.189999,11.730000,16.570000,0.640000,46.450001,0.510000,-5.450000,284.269989,96.209999,93918.976562,27.75,119.53,33.189999,PM10,6842
22.340000,34.500000,11.170000,18.629999,0.660000,44.520000,1.560000,-6.650000,283.950012,96.849998,92893.156250,27.73,119.68,34.500000,PM10,6843
20.340000,33.000000,10.390000,19.129999,0.680000,44.560001,1.790000,-6.910000,285.850006,89.459999,95517.601562,27.71,119.83,33.000000,PM10,6844
20.070000,33.310001,9.340000,20.270000,0.710000,43.730000,1.440000,-5.810000,286.589996,89.099998,96919.976562,27.69,119.98,33.310001,PM10,6845
20.100000,33.529999,8.660000,21.370001,0.730000,43.119999,2.230000,-4.800000,286.890015,89.230003,96984.273438,27.68,120.13,33.529999,PM10,6846
20.010000,34.790001,8.350000,24.480000,0.790000,37.430000,3.120000,-5.310000,288.829987,83.070000,99636.460938,27.66,120.28,34.790001,PM10,6847
20.209999,36.970001,9.130000,28.980000,0.840000,32.880001,2.630000,-7.350000,290.089996,79.309998,101552.218750,27.64,120.43,36.970001,PM10,6848
23.620001,43.810001,13.610000,35.180000,0.870000,29.570000,2.190000,-8.640000,290.079987,80.239998,101755.570312,27.62,120.59,43.974998,NO2,6849
20.020000,31.270000,11.520000,14.180000,0.660000,51.060001,-4.800000,-7.140000,284.950012,89.550003,94475.789062,27.98,118.79,31.270000,PM10,7030
19.200001,30.860001,11.950000,14.360000,0.660000,50.810001,-4.530000,-6.520000,285.269989,90.610001,95989.226562,27.96,118.94,30.860001,PM10,7031
19.709999,31.670000,12.120000,15.210000,0.650000,48.220001,-3.750000,-5.310000,284.600006,93.629997,94859.406250,27.94,119.09,31.670000,PM10,7032
21.290001,32.680000,11.990000,15.860000,0.640000,48.639999,-2.020000,-5.370000,282.510010,99.510002,91109.640625,27.92,119.24,32.680000,PM10,7033
20.750000,32.430000,11.220000,16.350000,0.630000,46.919998,-0.300000,-6.550000,283.369995,97.510002,92625.789062,27.9,119.39,32.430000,PM10,7034
20.360001,32.150002,10.890000,16.889999,0.640000,47.910000,0.020000,-6.750000,284.380005,95.199997,94369.601562,27.89,119.55,32.150002,PM10,7035
21.670000,33.680000,10.340000,18.600000,0.660000,46.360001,0.700000,-6.620000,283.570007,98.150002,92807.031250,27.87,119.7,33.680000,PM10,7036
21.230000,33.730000,9.640000,19.660000,0.680000,45.790001,2.080000,-6.720000,284.179993,96.779999,93623.367188,27.85,119.85,33.730000,PM10,7037
20.180000,33.299999,8.740000,19.920000,0.710000,45.680000,2.740000,-6.560000,285.630005,92.300003,95602.453125,27.83,120.0,33.299999,PM10,7038
19.309999,32.740002,8.100000,20.860001,0.730000,45.259998,2.800000,-6.290000,287.250000,86.580002,97436.539062,27.81,120.15,32.740002,PM10,7039
18.570000,33.040001,7.860000,23.200001,0.770000,40.880001,2.400000,-6.270000,289.260010,80.360001,99988.492188,27.79,120.31,33.040001,PM10,7040
20.360001,37.790001,9.330000,29.420000,0.850000,34.459999,1.600000,-8.260000,289.850006,78.959999,100978.437500,27.77,120.46,37.790001,PM10,7041
23.290001,44.369999,13.060000,36.459999,0.910000,30.940001,1.750000,-9.210000,289.869995,80.050003,101397.382812,27.75,120.61,45.574997,NO2,7042
21.950001,32.869999,10.320000,14.690000,0.670000,50.380001,-4.180000,-7.690000,283.130005,95.019997,92097.859375,28.11,118.81,32.869999,PM10,7229
19.600000,31.330000,11.030000,15.440000,0.670000,50.139999,-2.710000,-6.700000,284.519989,91.160004,94471.812500,28.09,118.96,31.330000,PM10,7230
18.100000,30.280001,11.620000,16.549999,0.670000,48.580002,-3.060000,-5.590000,285.959991,87.610001,97158.726562,28.07,119.11,30.280001,PM10,7231
19.450001,31.150000,11.390000,16.180000,0.660000,49.959999,-2.800000,-5.130000,284.109985,95.820000,94595.882812,28.06,119.26,31.150000,PM10,7232
19.910000,31.360001,10.610000,16.410000,0.640000,49.459999,-1.020000,-6.180000,283.160004,99.129997,93034.117188,28.04,119.41,31.360001,PM10,7233
20.080000,31.870001,9.990000,17.280001,0.650000,48.820000,0.590000,-6.330000,283.690002,98.379997,93968.023438,28.02,119.57,31.870001,PM10,7234
20.139999,32.230000,9.560000,18.620001,0.660000,48.540001,1.450000,-5.770000,284.019989,97.699997,94128.171875,28.0,119.72,32.230000,PM10,7235
19.709999,32.380001,9.000000,19.840000,0.690000,47.529999,1.990000,-5.570000,284.640015,96.360001,94943.093750,27.98,119.87,32.380001,PM10,7236
20.379999,33.590000,8.270000,20.719999,0.710000,46.110001,2.330000,-5.830000,284.839996,96.400002,94983.953125,27.96,120.02,33.590000,PM10,7237
20.889999,34.500000,7.890000,21.240000,0.730000,45.400002,2.740000,-6.140000,285.350006,94.699997,95041.101562,27.94,120.18,34.500000,PM10,7238
20.410000,35.009998,7.970000,22.330000,0.760000,43.439999,2.440000,-6.540000,287.239990,86.989998,97089.859375,27.92,120.33,35.009998,PM10,7239
21.430000,39.590000,9.920000,29.660000,0.860000,35.900002,2.030000,-8.430000,288.500000,83.150002,99154.648438,27.9,120.48,39.590000,PM10,7240
22.670000,43.980000,12.380000,36.689999,0.930000,32.040001,2.560000,-8.880000,289.489990,81.139999,101032.671875,27.89,120.63,45.862499,NO2,7241
21.590000,41.340000,13.160000,34.209999,0.830000,33.389999,2.330000,-7.940000,290.239990,79.339996,102128.843750,27.87,120.78,42.762497,NO2,7242
