PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,34.869999,12.370000,13.990000,0.540000,49.750000,-2.980000,-2.360000,285.130005,51.660000,95311.242188,27.31,119.77,34.869999,PM10,6300
16.950001,26.190001,12.170000,10.160000,0.440000,54.220001,-4.560000,0.030000,285.660004,39.869999,93283.851562,27.54,119.03,26.190001,PM10,6469
17.770000,27.340000,11.880000,10.150000,0.440000,54.020000,-4.020000,-0.120000,284.010010,42.310001,91024.242188,27.52,119.18,27.340000,PM10,6470
19.230000,29.760000,11.850000,10.600000,0.450000,53.450001,-2.070000,-0.570000,283.609985,46.150002,91027.046875,27.5,119.33,29.760000,PM10,6471
23.160000,36.360001,12.550000,14.940000,0.530000,47.939999,-2.220000,-1.060000,284.649994,52.450001,95344.492188,27.44,119.79,36.360001,PM10,6474
22.950001,36.740002,13.070000,16.540001,0.550000,48.320000,-1.770000,-1.680000,284.339996,54.639999,94441.968750,27.43,119.94,36.740002,PM10,6475
24.030001,38.290001,14.940000,18.790001,0.560000,47.509998,-0.150000,-3.100000,284.970001,53.430000,95058.523438,27.41,120.09,38.290001,PM10,6476
28.969999,43.009998,15.640000,21.299999,0.540000,45.700001,0.340000,-4.330000,286.989990,55.330002,100414.976562,27.37,120.39,43.009998,PM10,6478
18.379999,28.049999,13.640000,10.930000,0.450000,51.630001,-2.780000,-0.070000,286.510010,41.880001,95859.250000,27.69,118.9,28.049999,PM10,6649
17.530001,26.330000,12.570000,10.600000,0.440000,53.700001,-4.400000,-0.790000,285.420013,38.980000,92385.296875,27.67,119.05,26.330000,PM10,6650
18.420000,27.549999,12.190000,10.580000,0.440000,53.299999,-3.290000,-0.850000,284.160004,41.290001,90809.890625,27.65,119.2,27.549999,PM10,6651
20.240000,30.150000,12.200000,10.960000,0.460000,52.459999,-2.150000,0.670000,283.470001,46.310001,91165.343750,27.63,119.35,30.150000,PM10,6652
