PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,29.340000,13.710000,18.200001,0.540000,34.610001,-2.260000,-6.880000,278.540009,77.470001,95529.726562,27.31,119.77,29.340000,PM10,6300
15.480000,25.990000,12.590000,12.700000,0.480000,41.419998,-3.700000,-1.130000,279.829987,74.309998,93483.640625,27.54,119.03,25.990000,PM10,6469
16.870001,27.190001,12.430000,13.040000,0.480000,41.470001,-4.170000,-3.150000,277.230011,82.300003,91163.007812,27.52,119.18,27.190001,PM10,6470
18.040001,28.799999,12.400000,14.090000,0.490000,39.299999,-1.790000,-5.420000,276.480011,83.970001,91163.203125,27.5,119.33,28.799999,PM10,6471
18.740000,30.730000,13.300000,18.760000,0.540000,33.549999,-1.530000,-6.000000,278.279999,77.879997,95588.343750,27.44,119.79,30.730000,PM10,6474
18.680000,30.490000,13.420000,20.010000,0.550000,34.009998,-0.170000,-5.570000,277.609985,81.279999,94656.273438,27.43,119.94,30.490000,PM10,6475
19.670000,31.389999,14.250000,22.610001,0.560000,31.840000,1.190000,-6.110000,278.399994,78.099998,95263.203125,27.41,120.09,31.389999,PM10,6476
26.590000,39.220001,16.360001,28.100000,0.560000,28.990000,1.360000,-8.690000,281.750000,66.820000,100722.281250,27.37,120.39,39.220001,PM10,6478
16.090000,26.959999,13.140000,14.570000,0.500000,39.060001,-3.560000,-4.720000,280.350006,69.809998,96137.093750,27.69,118.9,26.959999,PM10,6649
16.549999,26.860001,12.790000,13.860000,0.490000,40.869999,-5.700000,-2.620000,278.630005,75.970001,92566.570312,27.67,119.05,26.860001,PM10,6650
17.910000,27.809999,12.440000,13.700000,0.480000,41.480000,-5.340000,-4.160000,275.790009,85.080002,90959.203125,27.65,119.2,27.809999,PM10,6651
20.469999,30.700001,12.340000,14.360000,0.490000,40.500000,-2.610000,-4.860000,274.440002,89.000000,91347.398438,27.63,119.35,30.700001,PM10,6652
19.030001,30.520000,13.190000,17.680000,0.520000,36.419998,1.060000,-5.380000,277.190002,79.500000,93594.328125,27.6,119.66,30.520000,PM10,6654
18.660000,30.129999,13.060000,19.049999,0.530000,35.770000,-0.130000,-4.760000,278.989990,73.599998,96671.320312,27.58,119.81,30.129999,PM10,6655
19.129999,30.879999,12.420000,20.190001,0.550000,35.119999,-0.340000,-4.730000,277.670013,79.500000,95549.773438,27.56,119.96,30.879999,PM10,6656
18.790001,30.770000,11.890000,22.420000,0.560000,32.709999,1.040000,-4.800000,277.369995,82.019997,94558.492188,27.54,120.11,30.770000,PM10,6657
17.750000,30.110001,11.540000,25.180000,0.580000,31.209999,2.260000,-6.010000,279.700012,73.550003,97667.781250,27.52,120.26,31.475000,NO2,6658
18.980000,33.200001,12.310000,29.420000,0.610000,26.750000,2.300000,-7.470000,281.769989,67.739998,101046.203125,27.5,120.41,36.775002,NO2,6659
21.040001,34.849998,16.700001,32.430000,0.600000,26.299999,2.060000,-7.910000,282.269989,65.680000,102251.593750,27.48,120.56,40.537498,NO2,6660
17.190001,27.530001,13.430000,15.290000,0.510000,40.889999,-5.090000,-6.830000,278.109985,75.680000,95696.976562,27.82,118.92,27.530001,PM10,6838
17.809999,28.410000,12.940000,15.220000,0.510000,39.680000,-5.660000,-3.450000,277.260010,80.839996,91804.476562,27.81,119.07,28.410000,PM10,6839
19.410000,29.420000,12.480000,14.750000,0.500000,40.230000,-4.440000,-2.910000,274.869995,89.760002,89756.156250,27.79,119.22,29.420000,PM10,6840
20.000000,30.600000,12.520000,15.230000,0.500000,40.509998,-1.470000,-3.900000,274.829987,86.629997,93190.406250,27.77,119.37,30.600000,PM10,6841
20.709999,32.130001,13.030000,17.219999,0.520000,38.410000,-0.110000,-3.920000,275.429993,85.540001,94052.632812,27.75,119.53,32.130001,PM10,6842
