PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.889999,58.900002,10.440000,13.450000,0.810000,50.849998,1.130000,-0.920000,293.100006,87.690002,94984.281250,27.31,119.77,58.612499,PM2.5,6300
32.189999,44.360001,12.320000,9.500000,0.690000,49.610001,0.630000,0.940000,290.950012,96.120003,93095.218750,27.54,119.03,45.985714,PM2.5,6469
32.980000,44.759998,11.630000,8.560000,0.660000,51.290001,2.420000,0.670000,290.109985,96.790001,90865.328125,27.52,119.18,47.114285,PM2.5,6470
32.090000,43.560001,11.070000,8.110000,0.670000,52.630001,3.570000,-0.340000,290.510010,94.040001,90844.757812,27.5,119.33,45.842857,PM2.5,6471
40.970001,55.959999,10.810000,13.260000,0.830000,48.930000,1.430000,-0.460000,292.850006,88.379997,95011.210938,27.44,119.79,57.462502,PM2.5,6474
42.900002,60.459999,11.020000,15.560000,0.880000,49.549999,1.740000,-0.150000,292.660004,89.620003,94133.671875,27.43,119.94,59.875000,PM2.5,6475
47.259998,67.370003,13.060000,19.580000,0.930000,50.029999,1.810000,-0.040000,293.179993,87.839996,94726.882812,27.41,120.09,65.324997,PM2.5,6476
55.000000,75.879997,15.370000,21.900000,0.860000,65.639999,-0.390000,-0.050000,294.589996,86.010002,99906.343750,27.37,120.39,75.000000,PM2.5,6478
32.759998,44.900002,13.910000,11.230000,0.750000,45.959999,-0.670000,0.930000,291.869995,93.519997,95605.500000,27.69,118.9,46.799999,PM2.5,6649
33.750000,44.970001,13.040000,10.340000,0.710000,48.669998,0.470000,0.880000,290.269989,97.610001,92217.781250,27.67,119.05,48.214287,PM2.5,6650
34.060001,44.919998,12.370000,9.310000,0.690000,50.639999,2.630000,0.800000,289.799988,97.239998,90654.101562,27.65,119.2,48.657146,PM2.5,6651
32.599998,43.000000,11.810000,8.670000,0.690000,52.119999,3.490000,0.890000,290.540009,93.739998,90980.328125,27.63,119.35,46.571426,PM2.5,6652
33.639999,45.020000,11.750000,10.630000,0.780000,51.380001,2.700000,-0.430000,292.309998,87.199997,93115.539062,27.6,119.66,48.057140,PM2.5,6654
37.750000,51.279999,11.740000,13.540000,0.860000,48.790001,1.200000,-0.120000,293.399994,86.320000,96013.031250,27.58,119.81,53.437500,PM2.5,6655
42.430000,58.299999,11.730000,16.120001,0.910000,48.520000,1.340000,0.170000,292.809998,89.199997,94953.703125,27.56,119.96,59.287498,PM2.5,6656
47.070000,66.150002,12.290000,21.049999,0.990000,48.209999,1.740000,0.390000,292.769989,88.739998,94031.789062,27.54,120.11,65.087502,PM2.5,6657
50.700001,73.779999,13.130000,29.200001,1.100000,48.400002,0.640000,-0.160000,294.239990,85.269997,96978.117188,27.52,120.26,69.625000,PM2.5,6658
58.799999,85.889999,14.310000,36.779999,1.160000,55.099998,-0.640000,-0.170000,294.769989,85.639999,100181.046875,27.5,120.41,79.750000,PM2.5,6659
55.820000,81.400002,15.120000,31.820000,0.950000,75.300003,-0.950000,0.260000,294.279999,89.010002,101337.710938,27.48,120.56,76.025002,PM2.5,6660
33.560001,44.840000,14.450000,11.490000,0.760000,45.740002,-0.300000,1.380000,291.630005,93.669998,95151.289062,27.82,118.92,47.942860,PM2.5,6838
33.759998,44.020000,13.290000,10.200000,0.720000,48.849998,0.860000,1.630000,290.160004,96.889999,91468.460938,27.81,119.07,48.228569,PM2.5,6839
34.270000,44.090000,12.680000,9.450000,0.710000,50.549999,3.490000,0.910000,289.500000,96.940002,89487.773438,27.79,119.22,48.957142,PM2.5,6840
31.000000,40.540001,12.230000,9.100000,0.730000,51.009998,3.590000,0.830000,291.910004,88.040001,92675.507812,27.77,119.37,44.285713,PM2.5,6841
31.920000,41.660000,12.190000,9.880000,0.780000,50.959999,2.100000,0.240000,292.329987,87.389999,93491.281250,27.75,119.53,45.599998,PM2.5,6842
35.840000,46.080002,12.220000,11.280000,0.830000,50.470001,2.080000,-0.770000,291.720001,89.430000,92534.468750,27.73,119.68,51.049999,PM2.5,6843
37.610001,49.139999,12.130000,13.570000,0.900000,48.619999,1.770000,-0.660000,293.019989,86.510002,95101.898438,27.71,119.83,53.262501,PM2.5,6844
40.549999,54.240002,12.110000,16.870001,0.960000,47.529999,1.330000,-0.000000,293.480011,86.980003,96459.156250,27.69,119.98,56.937500,PM2.5,6845
45.450001,62.750000,12.580000,22.889999,1.040000,47.459999,1.240000,0.460000,293.700012,87.089996,96521.617188,27.68,120.13,63.062500,PM2.5,6846
53.130001,77.279999,13.920000,37.830002,1.200000,45.700001,0.220000,0.030000,294.920013,83.709999,99118.031250,27.66,120.28,72.662498,PM2.5,6847
64.930000,96.610001,15.680000,53.139999,1.330000,52.029999,-0.940000,-0.170000,294.820007,85.709999,101016.101562,27.64,120.43,87.412498,PM2.5,6848
65.489998,98.349998,17.120001,54.259998,1.210000,67.440002,-1.210000,-0.060000,294.170013,89.000000,101246.617188,27.62,120.59,88.112495,PM2.5,6849
36.250000,46.380001,15.170000,12.030000,0.750000,49.419998,0.830000,-0.570000,290.829987,95.599998,94087.460938,27.98,118.79,51.562500,PM2.5,7030
34.889999,45.660000,14.520000,11.690000,0.780000,47.070000,1.200000,1.190000,291.709991,92.779999,95515.156250,27.96,118.94,49.842857,PM2.5,7031
33.080002,43.380001,13.310000,10.700000,0.750000,48.480000,1.490000,2.150000,291.880005,90.949997,94397.921875,27.94,119.09,47.257145,PM2.5,7032
34.730000,44.090000,12.590000,9.780000,0.740000,50.580002,3.390000,1.280000,290.269989,94.830002,90759.039062,27.92,119.24,49.614285,PM2.5,7033
33.029999,41.930000,11.900000,9.830000,0.760000,50.279999,3.490000,-0.080000,291.670013,88.910004,92228.226562,27.9,119.39,47.185711,PM2.5,7034
33.709999,42.630001,11.990000,10.770000,0.810000,50.490002,1.540000,-0.590000,292.279999,87.919998,93930.273438,27.89,119.55,48.157143,PM2.5,7035
38.630001,48.200001,12.310000,12.160000,0.870000,49.689999,1.570000,-0.540000,291.390015,90.919998,92432.757812,27.87,119.7,54.537502,PM2.5,7036
40.709999,51.070000,12.290000,13.400000,0.910000,49.099998,2.180000,-0.850000,291.880005,90.129997,93242.039062,27.85,119.85,57.137497,PM2.5,7037
39.970001,51.290001,11.940000,15.330000,0.950000,48.169998,2.070000,-1.030000,292.890015,87.550003,95184.750000,27.83,120.0,56.212502,PM2.5,7038
41.139999,55.049999,12.200000,21.129999,1.010000,48.000000,1.470000,-0.810000,293.880005,85.300003,96983.976562,27.81,120.15,57.674999,PM2.5,7039
48.950001,70.910004,13.760000,38.119999,1.180000,46.930000,0.190000,-0.080000,294.899994,83.830002,99483.726562,27.79,120.31,67.437500,PM2.5,7040
62.740002,93.889999,16.370001,57.770000,1.320000,49.250000,-0.830000,0.040000,294.600006,85.940002,100469.546875,27.77,120.46,84.675003,PM2.5,7041
