PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,27.030001,13.030000,18.049999,0.610000,38.950001,-1.610000,-8.230000,280.630005,63.660000,95275.320312,27.31,119.77,27.030001,PM10,6300
16.090000,26.900000,13.180000,13.590000,0.530000,45.459999,-2.270000,-3.960000,280.869995,55.910000,93300.976562,27.54,119.03,26.900000,PM10,6469
16.620001,26.740000,12.950000,13.630000,0.530000,44.630001,-2.600000,-5.420000,279.000000,59.700001,90979.351562,27.52,119.18,26.740000,PM10,6470
17.530001,27.350000,12.870000,13.890000,0.540000,43.660000,-0.800000,-7.940000,278.279999,62.919998,90960.882812,27.5,119.33,27.350000,PM10,6471
18.469999,29.440001,13.180000,19.469999,0.640000,37.169998,-0.900000,-7.270000,280.309998,64.309998,95334.929688,27.44,119.79,29.440001,PM10,6474
18.610001,28.790001,13.030000,19.650000,0.640000,40.540001,0.690000,-7.200000,279.390015,66.959999,94412.132812,27.43,119.94,28.790001,PM10,6475
20.490000,30.670000,13.850000,20.559999,0.640000,41.959999,2.570000,-8.130000,280.649994,61.490002,95005.546875,27.41,120.09,30.670000,PM10,6476
29.440001,43.310001,16.690001,27.299999,0.670000,36.500000,1.680000,-9.190000,283.700012,58.660000,100422.031250,27.37,120.39,43.310001,PM10,6478
18.549999,31.049999,14.270000,15.280000,0.570000,44.540001,-2.480000,-6.160000,281.670013,53.259998,95939.953125,27.69,118.9,31.049999,PM10,6649
17.799999,28.430000,13.450000,14.150000,0.540000,47.480000,-3.840000,-6.640000,280.260010,52.139999,92371.593750,27.67,119.05,28.430000,PM10,6650
18.469999,28.700001,13.360000,14.540000,0.560000,44.720001,-3.770000,-6.760000,278.529999,58.669998,90763.312500,27.65,119.2,28.700001,PM10,6651
19.730000,30.170000,13.230000,15.290000,0.580000,42.110001,-2.210000,-6.390000,277.059998,71.709999,91146.460938,27.63,119.35,30.170000,PM10,6652
19.639999,29.440001,13.330000,17.469999,0.600000,42.590000,2.810000,-7.730000,279.040009,63.340000,93357.093750,27.6,119.66,29.440001,PM10,6654
19.030001,29.230000,13.280000,20.100000,0.640000,40.639999,0.750000,-6.060000,281.029999,60.150002,96410.593750,27.58,119.81,29.230000,PM10,6655
19.830000,30.360001,12.750000,20.920000,0.660000,41.369999,0.250000,-5.830000,279.559998,67.180000,95306.132812,27.56,119.96,30.360001,PM10,6656
19.860001,30.110001,12.410000,21.879999,0.680000,41.529999,2.450000,-6.500000,279.320007,66.410004,94320.453125,27.54,120.11,30.110001,PM10,6657
19.580000,30.400000,12.270000,25.129999,0.730000,39.369999,3.850000,-7.050000,281.739990,60.610001,97394.476562,27.52,120.26,31.412498,NO2,6658
21.400000,35.400002,13.090000,31.650000,0.810000,33.400002,3.030000,-7.850000,283.709991,59.380001,100742.140625,27.5,120.41,39.562500,NO2,6659
23.520000,39.139999,18.209999,37.070000,0.790000,30.799999,2.330000,-8.330000,284.170013,58.410000,101939.546875,27.48,120.56,46.337502,NO2,6660
20.280001,32.470001,14.840000,16.120001,0.590000,46.169998,-4.800000,-6.780000,280.380005,57.730000,95483.828125,27.82,118.92,32.470001,PM10,6838
20.420000,31.219999,13.850000,15.260000,0.570000,47.130001,-4.710000,-7.040000,278.720001,56.810001,91622.250000,27.81,119.07,31.219999,PM10,6839
20.889999,31.450001,13.810000,15.650000,0.590000,44.090000,-2.310000,-6.830000,277.290009,60.770000,89577.671875,27.79,119.22,31.450001,PM10,6840
21.889999,34.009998,13.610000,17.030001,0.620000,41.230000,-0.450000,-5.100000,278.029999,69.339996,92968.156250,27.77,119.37,34.009998,PM10,6841
22.070000,33.509998,13.420000,17.280001,0.620000,43.759998,0.480000,-5.000000,277.790009,73.230003,93825.109375,27.75,119.53,33.509998,PM10,6842
21.620001,31.969999,12.970000,18.969999,0.640000,41.810001,2.360000,-7.560000,277.679993,70.129997,92770.421875,27.73,119.68,31.969999,PM10,6843
21.030001,31.400000,12.750000,20.850000,0.670000,41.860001,2.320000,-7.480000,280.019989,61.430000,95446.117188,27.71,119.83,31.400000,PM10,6844
