PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.160000,30.830000,9.910000,13.870000,0.430000,66.440002,-3.790000,-4.820000,284.730011,82.160004,95483.640625,27.31,119.77,33.085712,PM2.5,6300
17.070000,23.490000,9.280000,9.720000,0.350000,67.589996,-6.020000,-0.850000,285.029999,73.139999,93461.078125,27.54,119.03,24.385714,PM2.5,6469
19.450001,26.190001,9.300000,10.050000,0.370000,67.269997,-5.570000,-1.550000,282.750000,83.470001,91197.968750,27.52,119.18,27.785715,PM2.5,6470
22.070000,29.690001,9.600000,11.110000,0.390000,65.379997,-4.030000,-2.570000,282.339996,86.989998,91203.812500,27.5,119.33,31.528570,PM2.5,6471
25.059999,33.650002,10.070000,15.050000,0.460000,63.009998,-3.090000,-4.280000,284.230011,83.480003,95531.953125,27.44,119.79,35.799999,PM2.5,6474
25.549999,33.730000,10.780000,15.840000,0.460000,65.559998,-3.180000,-3.790000,283.910004,85.110001,94622.703125,27.43,119.94,36.500000,PM2.5,6475
25.410000,32.919998,12.110000,17.110001,0.460000,66.180000,-2.410000,-5.140000,284.489990,83.410004,95239.656250,27.41,120.09,36.299999,PM2.5,6476
26.730000,35.770000,14.280000,21.030001,0.450000,59.259998,-0.650000,-7.430000,287.519989,74.849998,100581.703125,27.37,120.39,38.185715,PM2.5,6478
17.920000,25.799999,10.580000,11.630000,0.390000,65.040001,-4.720000,-2.540000,286.730011,65.510002,96048.476562,27.69,118.9,25.799999,PM10,6649
17.830000,24.580000,9.740000,10.370000,0.370000,67.610001,-6.980000,-1.640000,284.209991,73.660004,92564.273438,27.67,119.05,25.471428,PM2.5,6650
20.450001,27.410000,9.630000,10.520000,0.380000,67.279999,-5.850000,-2.800000,281.940002,86.550003,90992.343750,27.65,119.2,29.214287,PM2.5,6651
24.480000,32.700001,10.080000,11.780000,0.410000,64.709999,-3.730000,-2.600000,281.549988,91.839996,91358.382812,27.63,119.35,34.971428,PM2.5,6652
24.209999,32.570000,10.170000,13.620000,0.440000,65.099998,-2.060000,-3.230000,283.309998,85.059998,93585.210938,27.6,119.66,34.585712,PM2.5,6654
24.230000,32.580002,10.270000,14.840000,0.460000,65.489998,-2.150000,-3.520000,285.019989,79.739998,96583.726562,27.58,119.81,34.614285,PM2.5,6655
26.040001,34.740002,10.630000,16.090000,0.470000,65.510002,-3.090000,-3.380000,284.119995,84.029999,95481.882812,27.56,119.96,37.200001,PM2.5,6656
27.320000,35.980000,11.280000,17.650000,0.490000,65.830002,-2.510000,-4.120000,283.630005,86.629997,94531.867188,27.54,120.11,39.028572,PM2.5,6657
30.170000,39.790001,12.550000,21.440001,0.540000,63.380001,-0.720000,-4.900000,285.510010,80.410004,97590.046875,27.52,120.26,43.099998,PM2.5,6658
31.219999,42.939999,14.270000,24.000000,0.570000,59.119999,-0.210000,-6.190000,287.540009,73.849998,100887.726562,27.5,120.41,44.599998,PM2.5,6659
26.260000,34.470001,15.720000,22.150000,0.480000,62.060001,-0.970000,-7.400000,288.529999,72.379997,102054.382812,27.48,120.56,37.514286,PM2.5,6660
19.959999,29.100000,11.600000,13.070000,0.420000,65.540001,-4.860000,-4.570000,285.420013,71.250000,95604.882812,27.82,118.92,29.100000,PM10,6838
20.260000,28.740000,10.800000,11.920000,0.410000,66.180000,-6.790000,-1.520000,283.779999,73.080002,91804.500000,27.81,119.07,28.942858,PM2.5,6839
22.280001,30.129999,10.200000,11.290000,0.410000,66.410004,-5.620000,-1.370000,281.029999,87.540001,89808.468750,27.79,119.22,31.828573,PM2.5,6840
26.000000,35.590000,10.750000,12.590000,0.430000,64.639999,-2.340000,-1.950000,282.190002,90.800003,93149.867188,27.77,119.37,37.142857,PM2.5,6841
27.500000,37.529999,11.010000,13.650000,0.460000,64.440002,-2.070000,-1.430000,282.559998,89.510002,93985.859375,27.75,119.53,39.285713,PM2.5,6842
26.370001,36.020000,10.750000,14.200000,0.470000,64.820000,-2.490000,-2.410000,282.589996,87.900002,92983.890625,27.73,119.68,37.671429,PM2.5,6843
25.379999,34.340000,10.560000,14.930000,0.470000,66.160004,-2.090000,-3.390000,284.489990,80.669998,95645.070312,27.71,119.83,36.257141,PM2.5,6844
26.299999,35.360001,10.800000,16.440001,0.490000,66.180000,-2.210000,-3.240000,285.209991,79.050003,97049.468750,27.69,119.98,37.571426,PM2.5,6845
27.950001,37.549999,11.480000,18.730000,0.520000,65.779999,-1.820000,-3.120000,285.200012,79.139999,97121.726562,27.68,120.13,39.928574,PM2.5,6846
31.350000,42.169998,12.740000,22.740000,0.570000,62.330002,-0.770000,-4.200000,286.850006,73.480003,99811.890625,27.66,120.28,44.785713,PM2.5,6847
32.849998,45.709999,14.600000,25.719999,0.610000,59.939999,-1.120000,-6.110000,288.290009,69.699997,101750.000000,27.64,120.43,46.928570,PM2.5,6848
31.180000,43.400002,16.040001,25.219999,0.560000,60.580002,-1.850000,-7.450000,288.540009,71.440002,101963.843750,27.62,120.59,44.542858,PM2.5,6849
20.410000,29.660000,11.940000,13.630000,0.420000,68.059998,-6.150000,-5.140000,283.769989,75.610001,94533.093750,27.98,118.79,29.660000,PM10,7030
22.469999,33.049999,12.140000,14.480000,0.450000,65.879997,-4.380000,-5.290000,284.179993,79.250000,96025.140625,27.96,118.94,33.049999,PM10,7031
23.820000,35.509998,11.900000,14.490000,0.460000,63.849998,-5.390000,-2.700000,284.329987,76.769997,94865.132812,27.94,119.09,35.509998,PM10,7032
25.469999,36.160000,11.500000,13.270000,0.450000,65.900002,-5.360000,-0.040000,281.859985,85.940002,91123.476562,27.92,119.24,36.385712,PM2.5,7033
27.840000,39.209999,11.180000,13.490000,0.460000,64.099998,-2.900000,-1.540000,282.029999,88.690002,92682.023438,27.9,119.39,39.771427,PM2.5,7034
27.940001,39.070000,11.390000,14.180000,0.470000,64.959999,-2.360000,-1.970000,282.779999,87.360001,94443.328125,27.89,119.55,39.914288,PM2.5,7035
28.180000,39.279999,11.230000,14.350000,0.480000,65.470001,-2.790000,-2.100000,282.040009,88.959999,92881.687500,27.87,119.7,40.257145,PM2.5,7036
28.360001,39.130001,11.070000,15.330000,0.500000,65.680000,-1.800000,-2.770000,282.750000,87.510002,93724.171875,27.85,119.85,40.514286,PM2.5,7037
27.930000,38.040001,11.010000,16.750000,0.510000,66.760002,-1.500000,-3.320000,284.350006,81.099998,95733.476562,27.83,120.0,39.900002,PM2.5,7038
