PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.629999,33.700001,6.160000,13.920000,0.580000,57.770000,-3.190000,-0.160000,290.489990,90.959999,95163.953125,27.31,119.77,35.185715,PM2.5,6300
21.480000,27.340000,5.300000,7.750000,0.380000,69.290001,-3.820000,2.680000,290.170013,88.699997,93192.703125,27.54,119.03,30.685713,PM2.5,6469
25.160000,31.680000,5.400000,8.230000,0.410000,67.000000,-3.820000,3.080000,288.350006,95.680000,90968.382812,27.52,119.18,35.942856,PM2.5,6470
28.190001,35.919998,5.770000,10.040000,0.470000,61.900002,-3.050000,2.560000,287.859985,99.239998,90970.617188,27.5,119.33,40.271431,PM2.5,6471
27.700001,37.770000,7.460000,18.110001,0.650000,51.509998,-2.820000,-0.300000,290.130005,92.580002,95194.882812,27.44,119.79,39.571430,PM2.5,6474
27.480000,38.160000,8.450000,18.950001,0.670000,52.849998,-3.980000,0.570000,289.730011,92.930000,94306.703125,27.43,119.94,39.257141,PM2.5,6475
30.010000,42.070000,10.830000,22.690001,0.700000,49.200001,-2.910000,-0.910000,289.739990,94.900002,94921.406250,27.41,120.09,42.871429,PM2.5,6476
38.950001,56.060001,12.830000,37.939999,0.790000,36.040001,0.660000,-4.020000,292.200012,90.760002,100143.382812,27.37,120.39,54.937500,PM2.5,6478
24.480000,31.180000,5.840000,9.640000,0.420000,68.150002,-3.130000,1.470000,291.089996,87.059998,95717.656250,27.69,118.9,34.971428,PM2.5,6649
22.080000,28.049999,5.380000,8.110000,0.390000,70.320000,-3.950000,2.670000,289.309998,92.129997,92318.320312,27.67,119.05,31.542856,PM2.5,6650
24.840000,31.389999,5.380000,8.300000,0.410000,68.690002,-2.920000,2.970000,288.089996,96.860001,90762.093750,27.65,119.2,35.485714,PM2.5,6651
26.309999,33.759998,5.660000,9.920000,0.460000,64.790001,-2.700000,3.530000,288.290009,96.290001,91099.359375,27.63,119.35,37.585712,PM2.5,6652
29.980000,38.930000,6.350000,16.320000,0.600000,53.400002,-2.080000,0.640000,288.549988,99.209999,93286.921875,27.6,119.66,42.828571,PM2.5,6654
28.400000,38.360001,6.660000,19.170000,0.650000,51.230000,-1.810000,-0.730000,290.209991,94.099998,96218.546875,27.58,119.81,40.571426,PM2.5,6655
28.620001,39.450001,7.200000,20.410000,0.670000,51.240002,-3.210000,0.310000,290.019989,92.629997,95138.742188,27.56,119.96,40.885715,PM2.5,6656
32.310001,44.860001,8.240000,24.530001,0.740000,47.020000,-2.740000,0.130000,289.019989,97.540001,94216.820312,27.54,120.11,46.157146,PM2.5,6657
42.930000,64.580002,12.130000,44.470001,1.040000,27.260000,-0.040000,-1.670000,290.459991,95.400002,97206.046875,27.52,120.26,59.912498,PM2.5,6658
45.150002,70.470001,14.480000,49.980000,1.080000,25.090000,1.410000,-2.930000,292.049988,91.209999,100430.312500,27.5,120.41,62.687500,PM2.5,6659
38.560001,60.310001,15.470000,45.740002,0.860000,35.340000,0.920000,-3.540000,292.579987,90.849998,101580.687500,27.48,120.56,57.175003,NO2,6660
24.170000,30.700001,5.580000,9.680000,0.420000,67.680000,-2.720000,1.270000,290.880005,86.959999,95263.203125,27.82,118.92,34.528572,PM2.5,6838
21.980000,28.049999,5.320000,8.420000,0.400000,70.139999,-3.560000,3.440000,289.160004,90.730003,91563.703125,27.81,119.07,31.400000,PM2.5,6839
25.930000,32.660000,5.360000,8.980000,0.420000,67.720001,-2.180000,3.230000,287.239990,99.190002,89595.218750,27.79,119.22,37.042858,PM2.5,6840
25.650000,33.430000,5.650000,11.060000,0.480000,62.900002,-1.640000,2.350000,289.040009,94.699997,92828.882812,27.77,119.37,36.642857,PM2.5,6841
26.400000,34.580002,5.910000,13.190000,0.530000,59.759998,-3.190000,2.850000,289.359985,93.239998,93641.976562,27.75,119.53,37.714287,PM2.5,6842
29.959999,38.610001,5.920000,15.940000,0.580000,56.090000,-3.320000,2.060000,288.040009,99.650002,92687.382812,27.73,119.68,42.799999,PM2.5,6843
30.610001,40.500000,6.030000,19.040001,0.650000,51.810001,-2.090000,-0.170000,289.250000,97.750000,95303.882812,27.71,119.83,43.728573,PM2.5,6844
32.139999,44.160000,6.830000,23.200001,0.730000,48.169998,-1.940000,-0.490000,290.149994,95.660004,96674.078125,27.69,119.98,45.914284,PM2.5,6845
35.049999,49.970001,8.310000,29.049999,0.800000,43.459999,-1.330000,-0.240000,290.130005,95.930000,96740.843750,27.68,120.13,50.062500,PM2.5,6846
47.820000,74.500000,14.100000,52.669998,1.160000,21.830000,0.390000,-1.330000,291.290009,92.790001,99372.117188,27.66,120.28,66.025002,PM2.5,6847
49.709999,81.820000,17.209999,57.660000,1.230000,20.280001,0.800000,-2.570000,292.359985,89.419998,101274.093750,27.64,120.43,72.074997,NO2,6848
43.480000,71.889999,17.030001,54.000000,1.030000,28.160000,-0.080000,-3.570000,292.660004,89.820000,101490.273438,27.62,120.59,67.500000,NO2,6849
29.330000,36.389999,5.600000,10.790000,0.450000,66.220001,-1.080000,0.430000,289.660004,91.430000,94208.117188,27.98,118.79,41.900002,PM2.5,7030
26.570000,33.950001,5.370000,10.580000,0.450000,64.940002,-0.580000,-0.270000,290.429993,88.919998,95640.351562,27.96,118.94,37.957142,PM2.5,7031
23.139999,30.230000,5.250000,9.930000,0.440000,64.519997,-2.240000,2.390000,290.760010,85.739998,94509.828125,27.94,119.09,33.057140,PM2.5,7032
23.889999,30.840000,5.140000,9.040000,0.420000,67.739998,-2.640000,4.490000,288.230011,94.639999,90863.320312,27.92,119.24,34.128571,PM2.5,7033
27.320000,35.480000,5.400000,11.600000,0.480000,60.970001,-1.730000,2.940000,288.230011,98.540001,92375.273438,27.9,119.39,39.028572,PM2.5,7034
26.590000,35.320000,5.870000,13.580000,0.530000,59.770000,-2.280000,2.810000,289.269989,94.050003,94091.687500,27.89,119.55,37.985714,PM2.5,7035
30.100000,39.590000,6.110000,16.459999,0.580000,56.540001,-3.220000,3.280000,288.100006,98.580002,92573.710938,27.87,119.7,43.000000,PM2.5,7036
32.459999,43.709999,6.740000,21.240000,0.660000,51.349998,-3.120000,2.140000,288.250000,99.150002,93407.273438,27.85,119.85,46.371426,PM2.5,7037
35.520000,50.340000,8.250000,28.840000,0.780000,43.720001,-2.670000,0.760000,289.149994,97.620003,95384.117188,27.83,120.0,50.650002,PM2.5,7038
40.270000,60.939999,10.890000,40.250000,0.950000,33.070000,-1.790000,-0.570000,290.220001,94.550003,97211.906250,27.81,120.15,56.587502,PM2.5,7039
46.880001,76.250000,15.010000,55.060001,1.160000,21.459999,-1.080000,-2.110000,291.910004,88.599998,99736.617188,27.79,120.31,68.825005,NO2,7040
50.779999,86.900002,19.170000,59.799999,1.270000,19.530001,-1.020000,-3.240000,292.559998,87.230003,100718.570312,27.77,120.46,74.750000,NO2,7041
47.689999,81.989998,19.320000,58.619999,1.170000,24.400000,-0.730000,-3.800000,292.540009,88.730003,101140.140625,27.75,120.61,73.275002,NO2,7042
30.299999,37.290001,5.490000,10.190000,0.440000,66.540001,-1.290000,1.820000,288.339996,95.230003,91860.460938,28.11,118.81,43.285713,PM2.5,7229
