PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,35.240002,9.120000,11.950000,0.460000,64.750000,1.600000,1.740000,288.799988,76.510002,94344.617188,28.21,119.13,37.500000,PM2.5,7433
25.059999,34.220001,8.180000,10.170000,0.460000,64.550003,2.050000,2.790000,289.149994,76.010002,95020.132812,28.19,119.28,35.799999,PM2.5,7434
24.190001,33.869999,7.950000,10.240000,0.470000,62.810001,1.870000,3.050000,290.059998,72.430000,95741.046875,28.17,119.44,34.557144,PM2.5,7435
25.559999,36.470001,7.960000,11.520000,0.500000,59.980000,0.890000,2.640000,290.140015,72.980003,95975.046875,28.15,119.59,36.514286,PM2.5,7436
27.129999,38.869999,7.880000,11.920000,0.520000,59.340000,0.720000,2.550000,289.190002,77.209999,94752.968750,28.14,119.74,38.869999,PM10,7437
29.299999,42.700001,7.930000,13.930000,0.570000,56.849998,0.740000,2.510000,289.220001,78.970001,95123.906250,28.12,119.89,42.700001,PM10,7438
32.139999,47.619999,8.210000,17.510000,0.620000,53.799999,0.190000,2.550000,289.420013,79.870003,95617.648438,28.1,120.05,47.619999,PM10,7439
35.880001,54.639999,9.410000,24.180000,0.720000,50.939999,-0.090000,2.370000,289.380005,81.750000,95150.046875,28.08,120.2,52.320000,PM10,7440
42.619999,67.330002,11.800000,34.750000,0.850000,45.970001,0.180000,1.860000,289.559998,84.330002,95845.429688,28.06,120.35,59.524998,PM2.5,7441
53.259998,89.699997,20.320000,57.680000,1.090000,37.610001,0.720000,0.960000,290.869995,81.699997,98483.093750,28.04,120.5,72.824997,PM2.5,7442
56.990002,98.449997,24.010000,64.190002,1.150000,38.950001,0.890000,-0.990000,291.410004,80.580002,100671.773438,28.02,120.65,80.237503,NO2,7443
49.639999,83.930000,19.860001,52.950001,0.950000,46.650002,0.310000,-1.470000,291.529999,82.360001,101009.523438,28.0,120.81,68.300003,PM2.5,7444
41.000000,63.279999,18.290001,41.849998,0.680000,64.820000,-0.910000,-1.520000,292.500000,84.379997,101337.937500,27.96,121.11,57.500000,PM2.5,7445
29.980000,41.150002,12.160000,13.250000,0.510000,64.820000,-0.940000,3.320000,289.959991,69.730003,95947.179688,28.41,118.54,42.828571,PM2.5,7647
28.930000,37.799999,10.860000,11.290000,0.460000,65.029999,0.360000,3.540000,288.230011,75.190002,92953.679688,28.4,118.69,41.328571,PM2.5,7648
27.600000,35.439999,10.190000,10.490000,0.450000,65.720001,1.610000,3.440000,288.029999,74.349998,92178.703125,28.38,118.85,39.428574,PM2.5,7649
26.750000,34.860001,9.480000,10.490000,0.450000,65.440002,1.380000,2.870000,288.630005,72.650002,92986.421875,28.36,119.0,38.214287,PM2.5,7650
27.040001,35.669998,9.110000,11.280000,0.460000,64.839996,1.310000,2.260000,288.040009,76.680000,92572.750000,28.34,119.15,38.628574,PM2.5,7651
26.450001,35.639999,8.610000,10.910000,0.470000,64.120003,2.070000,2.570000,288.750000,75.970001,93780.476562,28.33,119.3,37.785717,PM2.5,7652
25.440001,35.590000,8.490000,11.670000,0.500000,61.080002,1.410000,1.530000,290.640015,70.959999,97309.437500,28.31,119.46,36.342857,PM2.5,7653
27.040001,38.599998,8.570000,13.230000,0.540000,57.669998,0.340000,1.580000,290.709991,72.260002,97928.000000,28.29,119.61,38.628574,PM2.5,7654
28.830000,41.610001,8.440000,14.080000,0.560000,56.410000,0.300000,2.330000,290.239990,73.889999,96869.148438,28.27,119.76,41.610001,PM10,7655
31.370001,45.840000,8.490000,15.710000,0.600000,54.400002,0.330000,2.300000,289.760010,76.540001,96370.906250,28.25,119.91,45.840000,PM10,7656
34.209999,51.029999,9.080000,19.430000,0.650000,51.889999,-0.020000,1.770000,289.549988,79.169998,96662.921875,28.23,120.07,50.514999,PM10,7657
39.189999,60.110001,10.730000,28.440001,0.760000,46.709999,-0.110000,1.050000,289.859985,79.529999,97390.609375,28.21,120.22,55.237499,PM2.5,7658
44.250000,70.190002,13.500000,38.990002,0.860000,42.080002,0.850000,0.790000,289.690002,82.019997,97170.039062,28.19,120.37,61.562500,PM2.5,7659
53.320000,90.629997,22.120001,59.150002,1.080000,36.250000,1.620000,0.070000,290.660004,80.220001,98806.343750,28.17,120.52,73.937500,NO2,7660
55.880001,97.349998,24.040001,62.709999,1.130000,37.209999,0.990000,-1.060000,291.010010,80.250000,99993.906250,28.15,120.68,78.387497,NO2,7661
51.250000,88.750000,21.180000,56.970001,1.020000,41.950001,0.300000,-0.770000,291.190002,82.459999,99507.031250,28.13,120.83,71.212502,NO2,7662
49.049999,84.209999,22.510000,57.770000,0.940000,42.910000,0.070000,-0.910000,291.679993,82.220001,100743.218750,28.11,120.98,72.212502,NO2,7663
38.279999,60.290001,16.170000,30.200001,0.670000,67.449997,-1.450000,-1.290000,292.519989,83.949997,101515.773438,28.07,121.28,55.145000,PM10,7664
35.730000,54.860001,17.040001,23.129999,0.680000,57.689999,-0.300000,2.630000,291.880005,64.160004,99752.203125,28.57,118.41,52.430000,PM10,7868
31.690001,45.689999,14.400000,20.820000,0.580000,59.930000,-0.180000,3.180000,291.190002,64.660004,97579.718750,28.55,118.56,45.689999,PM10,7869
29.809999,40.709999,12.240000,15.580000,0.520000,62.049999,1.320000,3.380000,289.309998,69.419998,94262.820312,28.53,118.71,42.585712,PM2.5,7870
27.450001,36.509998,10.720000,12.060000,0.480000,63.669998,2.020000,2.720000,289.570007,68.089996,94414.960938,28.51,118.87,39.214287,PM2.5,7871
26.910000,35.869999,9.860000,11.880000,0.480000,63.669998,1.040000,2.160000,289.549988,69.290001,94798.500000,28.5,119.02,38.442856,PM2.5,7872
27.799999,37.310001,9.580000,12.860000,0.490000,62.889999,1.260000,2.500000,288.589996,72.610001,93047.796875,28.48,119.17,39.714283,PM2.5,7873
28.080000,38.419998,9.240000,13.190000,0.500000,61.240002,1.580000,2.030000,289.299988,71.769997,94305.906250,28.46,119.32,40.114285,PM2.5,7874
29.750000,41.669998,9.290000,15.020000,0.550000,56.889999,0.360000,0.250000,290.190002,71.769997,97030.351562,28.44,119.48,42.500000,PM2.5,7875
32.540001,46.200001,9.520000,18.030001,0.610000,53.310001,-0.410000,0.640000,290.200012,74.510002,97993.031250,28.42,119.63,46.485714,PM2.5,7876
36.770000,54.150002,11.000000,25.410000,0.710000,48.759998,-0.660000,1.200000,290.510010,74.309998,98778.687500,28.4,119.78,52.212502,PM2.5,7877
36.820000,54.740002,10.500000,23.940001,0.700000,50.160000,-1.090000,1.910000,290.279999,75.300003,98279.859375,28.39,119.94,52.370003,PM10,7878
37.009998,54.790001,9.860000,22.110001,0.660000,51.200001,-1.230000,1.370000,289.380005,79.239998,96839.546875,28.37,120.09,52.512497,PM2.5,7879
39.189999,59.320000,11.190000,27.780001,0.700000,49.080002,-0.370000,0.420000,288.929993,81.500000,95766.906250,28.35,120.24,55.237499,PM2.5,7880
41.900002,65.330002,12.980000,35.570000,0.770000,45.380001,1.300000,0.400000,289.010010,82.459999,95626.890625,28.33,120.39,58.625000,PM2.5,7881
48.430000,80.919998,18.969999,52.209999,0.960000,38.250000,1.930000,0.240000,290.480011,79.040001,97882.890625,28.31,120.55,66.787498,PM2.5,7882
48.200001,82.720001,19.389999,52.490002,0.970000,40.419998,0.940000,-0.430000,290.829987,79.379997,99048.968750,28.29,120.7,66.500000,PM2.5,7883
48.310001,82.989998,18.410000,50.849998,0.950000,42.820000,0.490000,0.010000,290.700012,82.419998,98467.093750,28.27,120.85,66.637505,PM2.5,7884
45.240002,78.089996,20.070000,52.689999,0.870000,42.630001,0.450000,-0.220000,291.450012,82.430000,99840.679688,28.25,121.0,65.862495,NO2,7885
42.790001,73.290001,18.830000,44.450001,0.820000,51.560001,-0.230000,-0.550000,292.230011,83.919998,101165.992188,28.23,121.16,61.645000,PM10,7886
33.029999,53.200001,13.440000,25.540001,0.620000,63.709999,-1.060000,-1.010000,292.079987,82.010002,101023.890625,28.21,121.31,51.599998,PM10,7887
43.310001,68.510002,20.360001,30.080000,0.800000,46.970001,0.290000,1.160000,291.329987,66.709999,100246.187500,28.7,118.42,60.387501,PM2.5,8095
35.439999,52.990002,16.620001,27.379999,0.660000,52.299999,0.740000,2.340000,291.470001,64.320000,99045.960938,28.68,118.58,51.495003,PM10,8096
30.180000,42.779999,13.100000,18.309999,0.560000,58.759998,1.270000,2.810000,290.839996,64.309998,96883.203125,28.67,118.73,43.114285,PM2.5,8097
28.219999,38.669998,11.130000,14.160000,0.510000,61.400002,0.930000,1.930000,290.160004,66.120003,96139.820312,28.65,118.89,40.314285,PM2.5,8098
29.170000,39.529999,10.260000,14.610000,0.520000,60.200001,0.640000,1.810000,289.089996,70.580002,94786.453125,28.63,119.04,41.671429,PM2.5,8099
29.900000,40.959999,10.060000,16.100000,0.540000,58.070000,0.900000,2.290000,289.100006,70.959999,94333.796875,28.61,119.19,42.714287,PM2.5,8100
30.930000,43.049999,10.040000,17.280001,0.560000,55.939999,0.470000,1.140000,289.309998,72.029999,95195.093750,28.59,119.35,44.185715,PM2.5,8101
32.849998,45.869999,9.950000,18.020000,0.590000,53.320000,0.220000,0.390000,289.290009,74.019997,95387.132812,28.58,119.5,46.928570,PM2.5,8102
34.750000,49.110001,9.820000,19.320000,0.630000,51.220001,-0.310000,0.890000,289.600006,75.949997,96871.789062,28.56,119.65,49.642857,PM2.5,8103
38.500000,55.209999,10.580000,23.750000,0.690000,49.090000,-1.120000,1.210000,289.559998,78.400002,97805.351562,28.54,119.8,54.375000,PM2.5,8104
38.150002,55.590000,10.310000,23.740000,0.690000,50.000000,-1.310000,2.270000,289.640015,77.739998,97468.929688,28.52,119.96,53.937500,PM2.5,8105
37.910000,55.540001,9.970000,23.110001,0.670000,50.980000,-1.330000,2.590000,289.299988,77.629997,96141.750000,28.5,120.11,53.637501,PM2.5,8106
39.110001,57.570000,10.590000,25.230000,0.680000,50.849998,-0.170000,2.380000,287.760010,82.070000,93309.796875,28.48,120.26,55.137501,PM2.5,8107
40.619999,60.709999,11.310000,29.040001,0.700000,48.509998,1.590000,2.040000,287.779999,83.339996,93242.507812,28.46,120.42,57.024998,PM2.5,8108
42.180000,65.889999,13.340000,36.980000,0.760000,45.230000,1.830000,1.350000,289.750000,79.610001,96234.976562,28.44,120.57,58.974998,PM2.5,8109
39.070000,61.810001,12.030000,32.250000,0.710000,51.860001,0.900000,0.390000,290.239990,79.769997,97528.890625,28.42,120.72,55.904999,PM10,8110
39.189999,62.919998,12.180000,32.549999,0.710000,54.270000,0.790000,0.790000,290.179993,82.230003,97224.000000,28.4,120.87,56.459999,PM10,8111
38.869999,64.449997,13.020000,33.400002,0.730000,55.619999,0.850000,0.910000,290.859985,82.720001,98502.046875,28.38,121.03,57.224998,PM10,8112
44.400002,75.379997,15.100000,37.189999,0.860000,54.369999,0.350000,0.490000,291.559998,85.050003,100059.296875,28.36,121.18,62.689999,PM10,8113
39.500000,65.800003,13.990000,31.170000,0.770000,55.490002,-0.410000,-0.230000,291.670013,83.820000,100414.632812,28.34,121.33,57.900002,PM10,8114
44.349998,69.480003,19.610001,30.410000,0.770000,42.869999,0.410000,0.070000,290.679993,69.680000,99898.476562,28.83,118.44,61.687500,PM2.5,8325
40.389999,61.689999,18.850000,33.340000,0.730000,44.000000,0.770000,0.900000,291.100006,66.680000,100063.906250,28.82,118.6,56.737499,PM2.5,8326
34.040001,50.459999,15.980000,28.879999,0.650000,50.439999,0.690000,1.500000,291.660004,63.320000,99722.718750,28.8,118.75,50.230000,PM10,8327
31.260000,44.090000,12.720000,22.420000,0.580000,55.950001,0.430000,1.950000,290.640015,65.370003,97257.703125,28.78,118.91,44.657143,PM2.5,8328
30.500000,41.959999,10.960000,18.340000,0.560000,57.590000,0.750000,2.410000,289.250000,69.820000,94835.328125,28.76,119.06,43.571430,PM2.5,8329
31.120001,42.869999,10.390000,18.570000,0.560000,55.459999,0.150000,2.090000,289.410004,70.419998,95256.039062,28.75,119.21,44.457146,PM2.5,8330
33.240002,45.750000,10.380000,19.910000,0.590000,53.240002,-0.190000,1.460000,288.619995,74.559998,94192.390625,28.73,119.37,47.485718,PM2.5,8331
34.430000,47.459999,10.050000,19.680000,0.600000,52.020000,0.740000,1.600000,288.450012,76.040001,93774.429688,28.71,119.52,49.185715,PM2.5,8332
35.029999,49.419998,9.880000,20.730000,0.630000,50.660000,0.250000,1.710000,289.670013,74.480003,96446.296875,28.69,119.67,50.037498,PM2.5,8333
38.060001,53.810001,10.120000,23.590000,0.670000,48.799999,-0.740000,2.300000,289.410004,77.510002,96732.812500,28.67,119.83,53.825001,PM2.5,8334
38.689999,55.230000,10.030000,24.500000,0.680000,48.820000,-0.590000,2.990000,289.390015,77.690002,96570.453125,28.65,119.98,54.612499,PM2.5,8335
37.700001,54.709999,9.980000,24.760000,0.680000,49.919998,-0.430000,3.360000,290.019989,74.199997,96885.773438,28.63,120.13,53.375000,PM2.5,8336
36.990002,53.730000,10.090000,24.540001,0.660000,50.950001,0.300000,3.570000,289.399994,74.290001,95078.101562,28.62,120.29,52.487503,PM2.5,8337
38.110001,56.000000,10.480000,26.660000,0.670000,49.759998,1.430000,3.340000,289.010010,77.160004,94560.523438,28.6,120.44,53.887501,PM2.5,8338
38.299999,57.910000,11.570000,30.160000,0.680000,49.490002,1.170000,2.310000,289.480011,78.660004,95657.718750,28.58,120.59,54.125000,PM2.5,8339
36.380001,55.020000,10.460000,26.510000,0.640000,54.700001,0.720000,1.340000,289.209991,80.860001,95373.882812,28.56,120.74,52.510002,PM10,8340
36.959999,57.090000,10.800000,28.209999,0.650000,54.990002,1.210000,1.480000,289.489990,82.839996,95703.687500,28.54,120.9,53.544998,PM10,8341
37.139999,59.720001,11.620000,30.139999,0.700000,55.950001,1.290000,1.740000,291.029999,80.339996,98359.437500,28.52,121.05,54.860001,PM10,8342
43.270000,72.949997,14.970000,38.000000,0.850000,47.680000,0.870000,1.280000,291.700012,80.860001,100326.617188,28.5,121.2,61.474998,PM10,8343
43.700001,73.680000,15.470000,36.709999,0.850000,47.790001,0.490000,0.200000,291.549988,82.540001,100998.382812,28.47,121.36,61.840000,PM10,8344
36.169998,57.660000,13.030000,25.680000,0.670000,59.720001,0.050000,-0.220000,291.619995,83.250000,101482.757812,28.45,121.51,53.830002,PM10,8345
27.290001,39.470001,9.880000,13.110000,0.450000,77.269997,-0.480000,-0.810000,292.619995,83.919998,101545.671875,28.43,121.66,39.470001,PM10,8346
42.529999,67.529999,17.740000,18.110001,0.670000,46.790001,0.510000,1.490000,289.690002,71.139999,96312.726562,29.0,118.16,59.412498,PM2.5,8555
43.459999,68.760002,17.639999,23.730000,0.700000,44.340000,0.130000,0.480000,289.910004,72.309998,97917.843750,28.99,118.31,60.574997,PM2.5,8556
42.610001,66.309998,17.590000,27.990000,0.710000,43.630001,0.020000,-0.220000,290.399994,70.360001,99562.296875,28.97,118.46,59.512501,PM2.5,8557
41.480000,64.089996,18.610001,34.360001,0.730000,42.290001,0.390000,-0.170000,291.010010,66.879997,100018.882812,28.95,118.62,58.099998,PM2.5,8558
43.240002,66.629997,20.620001,46.400002,0.790000,36.660000,0.980000,0.170000,291.269989,65.260002,100333.390625,28.93,118.77,60.300003,PM2.5,8559
37.970001,55.970001,16.400000,37.959999,0.710000,44.700001,1.210000,1.830000,291.429993,63.799999,99701.070312,28.92,118.93,53.712502,PM2.5,8560
31.900000,44.950001,11.980000,23.219999,0.600000,53.230000,0.990000,2.560000,291.339996,63.290001,98369.468750,28.9,119.08,45.571426,PM2.5,8561
30.920000,42.860001,10.620000,20.430000,0.570000,53.740002,0.220000,2.420000,290.820007,65.379997,97365.671875,28.88,119.23,44.171429,PM2.5,8562
32.430000,44.750000,10.440000,21.540001,0.590000,52.220001,0.440000,2.700000,289.739990,69.089996,95306.726562,28.86,119.39,46.328571,PM2.5,8563
33.830002,47.240002,10.370000,22.820000,0.620000,50.560001,1.210000,2.590000,289.839996,69.800003,95249.351562,28.84,119.54,48.328575,PM2.5,8564
36.299999,51.740002,10.700000,26.559999,0.680000,47.619999,0.530000,2.300000,290.809998,69.730003,97955.750000,28.83,119.69,51.625000,PM2.5,8565
38.639999,55.290001,10.850000,28.799999,0.710000,46.990002,-0.330000,2.630000,290.630005,72.059998,98338.617188,28.81,119.85,54.549999,PM2.5,8566
39.470001,56.770000,10.810000,29.480000,0.720000,47.110001,-0.360000,2.740000,290.429993,72.779999,97974.070312,28.79,120.0,55.587502,PM2.5,8567
38.270000,55.189999,10.470000,27.980000,0.690000,48.790001,-0.380000,2.490000,290.510010,71.860001,97961.976562,28.77,120.15,54.087502,PM2.5,8568
36.230000,51.810001,9.910000,24.610001,0.640000,51.259998,-0.000000,2.400000,290.010010,72.300003,96784.156250,28.75,120.31,51.537498,PM2.5,8569
36.540001,52.580002,9.950000,24.750000,0.630000,51.529999,0.940000,2.240000,289.850006,74.089996,96730.898438,28.73,120.46,51.925003,PM2.5,8570
36.480000,53.380001,10.390000,25.610001,0.630000,52.020000,0.730000,1.840000,290.209991,74.900002,97779.203125,28.71,120.61,51.849998,PM2.5,8571
35.110001,51.439999,9.650000,23.459999,0.610000,55.639999,0.440000,2.080000,289.679993,77.459999,96403.820312,28.69,120.77,50.720001,PM10,8572
36.310001,54.480000,10.160000,25.809999,0.630000,55.270000,1.290000,2.090000,289.299988,81.160004,95382.179688,28.67,120.92,52.239998,PM10,8573
36.910000,58.070000,10.940000,29.010000,0.690000,54.709999,1.460000,1.810000,291.450012,77.160004,98802.523438,28.65,121.07,54.035000,PM10,8574
45.080002,76.830002,15.850000,41.970001,0.880000,43.360001,0.920000,0.790000,292.279999,77.339996,101443.468750,28.63,121.23,63.415001,PM10,8575
47.540001,81.620003,17.590000,43.060001,0.930000,42.200001,0.350000,-0.120000,291.480011,81.989998,101522.023438,28.61,121.38,65.809998,PM10,8576
