PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,41.790001,6.590000,14.160000,0.530000,54.730000,-0.290000,2.220000,291.320007,90.150002,94977.187500,27.31,119.77,42.228569,PM2.5,6300
28.629999,38.009998,7.810000,8.400000,0.470000,58.840000,-1.390000,2.620000,291.529999,81.250000,93021.187500,27.54,119.03,40.899998,PM2.5,6469
30.639999,40.110001,7.350000,8.590000,0.450000,59.070000,-0.600000,2.760000,289.959991,86.510002,90806.171875,27.52,119.18,43.771427,PM2.5,6470
31.350000,41.709999,7.230000,10.380000,0.460000,55.209999,-0.610000,3.180000,289.540009,90.480003,90803.250000,27.5,119.33,44.785713,PM2.5,6471
31.180000,42.700001,6.910000,15.630000,0.530000,52.660000,0.610000,3.000000,291.269989,90.059998,94995.757812,27.44,119.79,44.542858,PM2.5,6474
28.459999,39.369999,5.750000,13.340000,0.490000,58.220001,0.080000,3.010000,291.000000,90.470001,94116.078125,27.43,119.94,40.657143,PM2.5,6475
28.670000,40.540001,7.590000,15.500000,0.500000,56.369999,0.220000,2.420000,291.290009,92.190002,94717.773438,27.41,120.09,40.957142,PM2.5,6476
32.220001,45.360001,6.400000,20.920000,0.510000,54.560001,0.500000,0.930000,293.559998,88.879997,99904.796875,27.37,120.39,46.028572,PM2.5,6478
29.889999,39.759998,9.390000,9.520000,0.550000,57.400002,-1.930000,2.850000,292.920013,78.480003,95517.000000,27.69,118.9,42.700001,PM2.5,6649
30.480000,39.779999,8.730000,9.440000,0.510000,57.570000,-1.250000,3.020000,290.760010,84.419998,92147.109375,27.67,119.05,43.542858,PM2.5,6650
32.049999,41.240002,8.110000,9.350000,0.480000,58.090000,0.490000,3.200000,289.570007,87.720001,90594.632812,27.65,119.2,45.785713,PM2.5,6651
