PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,27.920000,9.190000,12.030000,0.510000,55.419998,-3.860000,-8.220000,285.850006,84.209999,95703.757812,27.31,119.77,27.920000,PM10,6300
21.100000,30.070000,12.520000,14.120000,0.530000,45.799999,-7.100000,-4.360000,285.200012,81.970001,93694.617188,27.54,119.03,30.142859,PM2.5,6469
23.420000,32.639999,12.360000,14.200000,0.540000,45.630001,-6.330000,-5.570000,283.029999,92.209999,91427.890625,27.52,119.18,33.457142,PM2.5,6470
23.809999,33.400002,12.000000,14.380000,0.550000,45.560001,-3.920000,-6.950000,282.869995,93.940002,91438.203125,27.5,119.33,34.014286,PM2.5,6471
19.350000,29.260000,9.350000,12.870000,0.540000,52.619999,-3.150000,-7.480000,285.549988,86.129997,95768.523438,27.44,119.79,29.260000,PM10,6474
19.100000,28.459999,8.980000,11.850000,0.520000,57.240002,-2.510000,-6.790000,284.989990,88.220001,94858.312500,27.43,119.94,28.459999,PM10,6475
19.070000,28.309999,9.930000,12.600000,0.510000,57.330002,-1.450000,-7.670000,285.489990,85.769997,95465.453125,27.41,120.09,28.309999,PM10,6476
19.320000,30.990000,13.080000,17.690001,0.500000,50.790001,-0.380000,-9.910000,288.899994,75.459999,100796.593750,27.37,120.39,30.990000,PM10,6478
19.580000,29.020000,12.710000,15.090000,0.540000,43.230000,-6.520000,-6.320000,286.890015,75.309998,96297.781250,27.69,118.9,29.020000,PM10,6649
22.010000,31.139999,12.650000,14.640000,0.540000,44.840000,-8.230000,-5.910000,284.339996,84.459999,92797.218750,27.67,119.05,31.442858,PM2.5,6650
24.559999,33.980000,12.500000,15.060000,0.560000,43.270000,-6.920000,-6.720000,282.359985,94.629997,91227.757812,27.65,119.2,35.085712,PM2.5,6651
25.500000,35.470001,12.210000,16.240000,0.580000,41.450001,-3.990000,-6.710000,282.179993,97.889999,91610.398438,27.63,119.35,36.428570,PM2.5,6652
21.350000,31.340000,10.540000,13.780000,0.560000,51.189999,-1.550000,-6.270000,284.350006,89.269997,93833.117188,27.6,119.66,31.340000,PM10,6654
18.240000,27.850000,9.510000,12.760000,0.540000,54.740002,-2.070000,-6.270000,286.279999,82.300003,96829.906250,27.58,119.81,27.850000,PM10,6655
18.700001,28.360001,8.790000,12.110000,0.540000,57.299999,-2.610000,-6.260000,285.290009,87.610001,95729.101562,27.56,119.96,28.360001,PM10,6656
18.799999,28.440001,8.480000,11.940000,0.530000,58.919998,-1.720000,-6.670000,284.609985,90.389999,94775.218750,27.54,120.11,28.440001,PM10,6657
17.020000,27.709999,8.520000,13.880000,0.560000,57.070000,-0.240000,-7.510000,286.730011,82.500000,97826.210938,27.52,120.26,27.709999,PM10,6658
