PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,43.209999,7.730000,12.830000,0.480000,54.849998,-0.920000,1.380000,290.630005,91.029999,95193.976562,27.31,119.77,43.209999,PM10,6300
35.849998,47.540001,10.150000,8.730000,0.490000,55.160000,-1.430000,1.230000,290.679993,89.290001,93224.046875,27.54,119.03,51.062500,PM2.5,6469
36.750000,48.770000,9.590000,9.580000,0.480000,52.380001,-0.730000,1.600000,289.179993,94.160004,90997.531250,27.52,119.18,52.187500,PM2.5,6470
36.250000,49.169998,9.350000,11.090000,0.480000,50.250000,-0.530000,2.120000,288.829987,95.269997,90992.367188,27.5,119.33,51.562500,PM2.5,6471
31.040001,44.599998,7.860000,14.160000,0.490000,50.900002,-0.800000,2.010000,290.570007,91.050003,95212.953125,27.44,119.79,44.599998,PM10,6474
30.620001,44.369999,7.840000,14.720000,0.480000,53.470001,-1.250000,1.690000,289.679993,94.339996,94334.140625,27.43,119.94,44.369999,PM10,6475
30.250000,45.099998,9.950000,17.850000,0.480000,53.490002,-0.980000,1.050000,289.820007,93.860001,94947.468750,27.41,120.09,45.099998,PM10,6476
27.500000,42.619999,7.690000,23.180000,0.440000,53.389999,-0.440000,-0.720000,291.880005,87.820000,100193.382812,27.37,120.39,42.619999,PM10,6478
36.369999,48.779999,11.250000,9.580000,0.540000,54.779999,-1.860000,1.320000,292.179993,83.629997,95734.460938,27.69,118.9,51.712498,PM2.5,6649
38.090000,50.110001,10.840000,9.660000,0.510000,54.680000,-1.250000,1.310000,289.950012,91.989998,92346.820312,27.67,119.05,53.862499,PM2.5,6650
37.630001,49.529999,10.170000,9.970000,0.490000,52.650002,-0.070000,1.540000,289.019989,93.889999,90786.429688,27.65,119.2,53.287502,PM2.5,6651
36.270000,48.689999,9.730000,10.850000,0.480000,50.610001,0.160000,2.530000,289.079987,94.120003,91121.671875,27.63,119.35,51.587502,PM2.5,6652
33.139999,46.330002,9.150000,13.840000,0.500000,49.939999,-0.460000,1.640000,289.910004,93.430000,93295.859375,27.6,119.66,47.342857,PM2.5,6654
29.969999,43.180000,8.110000,14.970000,0.490000,50.660000,-0.980000,1.620000,291.269989,88.779999,96222.226562,27.58,119.81,43.180000,PM10,6655
30.209999,44.509998,7.980000,16.840000,0.490000,50.759998,-1.150000,2.010000,290.369995,91.250000,95155.156250,27.56,119.96,44.509998,PM10,6656
31.459999,47.660000,8.860000,20.719999,0.510000,49.580002,-1.090000,1.820000,289.670013,93.959999,94235.117188,27.54,120.11,47.660000,PM10,6657
32.070000,52.090000,8.550000,28.400000,0.530000,45.540001,-0.780000,1.150000,290.850006,90.379997,97229.750000,27.52,120.26,51.044998,PM10,6658
33.459999,57.040001,9.090000,35.240002,0.560000,42.110001,-0.510000,-0.090000,291.899994,87.230003,100473.203125,27.5,120.41,53.520000,PM10,6659
29.440001,51.759998,10.330000,34.169998,0.490000,48.650002,-0.550000,-1.330000,291.970001,87.150002,101640.593750,27.48,120.56,50.879997,PM10,6660
36.759998,49.240002,11.620000,10.170000,0.570000,54.410000,-0.760000,1.910000,291.929993,84.580002,95278.476562,27.82,118.92,52.199997,PM2.5,6838
38.110001,50.139999,11.130000,10.040000,0.540000,54.720001,-0.270000,2.080000,289.970001,91.169998,91592.453125,27.81,119.07,53.887501,PM2.5,6839
37.779999,49.570000,10.450000,10.090000,0.510000,53.099998,0.570000,1.550000,288.910004,93.529999,89616.992188,27.79,119.22,53.474998,PM2.5,6840
34.000000,45.889999,9.880000,10.610000,0.490000,52.380001,0.020000,1.890000,290.559998,89.830002,92832.648438,27.77,119.37,48.571430,PM2.5,6841
32.810001,45.340000,9.610000,12.740000,0.500000,50.919998,-1.190000,2.280000,290.589996,89.860001,93651.593750,27.75,119.53,46.871429,PM2.5,6842
33.950001,47.320000,8.970000,15.940000,0.520000,48.169998,-1.400000,1.610000,289.350006,94.320000,92700.960938,27.73,119.68,48.500000,PM2.5,6843
32.020000,45.680000,8.160000,17.200001,0.510000,49.570000,-1.280000,0.910000,290.320007,92.930000,95307.453125,27.71,119.83,45.742859,PM2.5,6844
30.500000,45.709999,7.920000,19.920000,0.520000,48.689999,-1.390000,1.160000,290.899994,90.010002,96682.703125,27.69,119.98,45.709999,PM10,6845
32.020000,49.549999,8.320000,24.240000,0.530000,47.169998,-1.420000,1.160000,290.619995,91.029999,96755.203125,27.68,120.13,49.549999,PM10,6846
35.910000,60.889999,9.810000,37.730000,0.610000,37.560001,-1.260000,0.440000,291.609985,87.419998,99397.429688,27.66,120.28,55.445000,PM10,6847
36.910000,66.650002,10.670000,43.860001,0.620000,37.220001,-0.900000,-0.340000,292.089996,85.809998,101319.226562,27.64,120.43,58.325001,PM10,6848
35.509998,66.849998,12.230000,44.099998,0.580000,42.270000,-0.940000,-1.160000,291.890015,86.709999,101549.132812,27.62,120.59,58.424999,PM10,6849
40.590000,53.610001,12.730000,10.300000,0.600000,54.540001,0.250000,1.250000,290.880005,89.879997,94217.117188,27.98,118.79,56.987499,PM2.5,7030
37.020000,49.740002,11.730000,10.100000,0.580000,54.610001,0.640000,1.910000,291.989990,84.510002,95641.789062,27.96,118.94,52.525002,PM2.5,7031
35.630001,47.880001,11.010000,9.970000,0.550000,54.290001,0.290000,2.630000,292.029999,82.849998,94522.320312,27.94,119.09,50.787502,PM2.5,7032
37.230000,49.369999,10.500000,10.030000,0.530000,53.520000,0.500000,2.050000,289.739990,91.570000,90886.468750,27.92,119.24,52.787498,PM2.5,7033
34.860001,47.020000,9.730000,10.860000,0.510000,51.799999,-0.080000,1.510000,290.220001,90.889999,92379.570312,27.9,119.39,49.799999,PM2.5,7034
33.029999,45.689999,9.560000,12.430000,0.500000,52.349998,-1.260000,1.990000,290.519989,91.000000,94094.679688,27.89,119.55,47.185711,PM2.5,7035
34.480000,48.209999,9.000000,15.740000,0.530000,49.080002,-1.240000,2.340000,289.250000,94.169998,92589.312500,27.87,119.7,49.257141,PM2.5,7036
33.880001,48.369999,8.410000,17.930000,0.520000,49.520000,-1.260000,1.950000,289.309998,94.639999,93418.593750,27.85,119.85,48.400002,PM2.5,7037
33.279999,49.290001,8.140000,20.680000,0.520000,49.480000,-1.650000,1.510000,289.790009,94.169998,95394.796875,27.83,120.0,49.290001,PM10,7038
33.369999,52.150002,8.340000,25.840000,0.540000,47.240002,-1.530000,1.000000,290.440002,91.379997,97230.148438,27.81,120.15,51.075001,PM10,7039
36.340000,62.509998,9.680000,38.619999,0.610000,38.250000,-0.940000,0.360000,291.700012,85.769997,99771.187500,27.79,120.31,56.254997,PM10,7040
38.509998,71.519997,11.620000,47.340000,0.650000,36.720001,-0.720000,-0.190000,291.899994,84.849998,100766.640625,27.77,120.46,60.759998,PM10,7041
39.410000,77.519997,14.140000,51.230000,0.650000,39.290001,-0.930000,-0.770000,291.660004,86.269997,101196.640625,27.75,120.61,64.037498,NO2,7042
43.090000,55.439999,12.810000,9.110000,0.590000,56.560001,0.770000,1.650000,289.619995,93.769997,91876.726562,28.11,118.81,60.112499,PM2.5,7229
41.080002,54.060001,12.430000,9.630000,0.600000,57.900002,1.370000,1.250000,291.089996,88.459999,94147.296875,28.09,118.96,57.600002,PM2.5,7230
36.500000,49.619999,11.550000,11.630000,0.590000,53.139999,0.820000,1.720000,292.869995,81.080002,96738.726562,28.07,119.11,51.875000,PM2.5,7231
35.139999,47.730000,10.650000,10.570000,0.550000,53.150002,0.640000,2.780000,291.700012,84.320000,94248.031250,28.06,119.26,50.174999,PM2.5,7232
34.599998,47.090000,9.980000,11.070000,0.530000,52.230000,0.340000,2.810000,290.519989,89.419998,92741.750000,28.04,119.41,49.428570,PM2.5,7233
33.459999,46.110001,9.770000,12.320000,0.510000,53.529999,-0.300000,3.000000,290.410004,91.139999,93665.890625,28.02,119.57,47.799999,PM2.5,7234
33.779999,47.290001,9.140000,14.980000,0.520000,51.220001,-0.660000,3.020000,290.109985,91.820000,93841.453125,28.0,119.72,48.257141,PM2.5,7235
33.619999,48.340000,8.690000,17.750000,0.530000,50.910000,-1.200000,2.960000,290.049988,92.150002,94661.710938,27.98,119.87,48.340000,PM10,7236
34.490002,51.340000,8.520000,21.709999,0.540000,49.330002,-1.710000,2.740000,289.510010,94.029999,94742.750000,27.96,120.02,50.669998,PM10,7237
35.959999,56.419998,8.840000,27.950001,0.560000,45.880001,-1.450000,2.510000,289.250000,94.750000,94849.796875,27.94,120.18,53.209999,PM10,7238
39.230000,67.339996,10.380000,40.029999,0.620000,39.119999,-0.680000,1.880000,290.040009,91.790001,96904.750000,27.92,120.33,58.669998,PM10,7239
43.540001,83.230003,14.200000,54.810001,0.720000,34.099998,-0.480000,0.990000,290.970001,87.879997,98956.750000,27.9,120.48,68.512505,NO2,7240
44.880001,92.449997,17.900000,61.869999,0.750000,33.340000,-0.570000,-0.120000,291.500000,86.410004,100824.250000,27.89,120.63,77.337502,NO2,7241
36.889999,74.250000,15.590000,52.990002,0.600000,40.090000,-0.830000,-1.280000,291.619995,85.970001,101930.859375,27.87,120.78,66.237503,NO2,7242
45.020000,58.320000,15.830000,11.170000,0.670000,52.009998,-1.540000,3.960000,291.760010,88.260002,95362.343750,28.28,118.52,62.525002,PM2.5,7429
44.389999,56.430000,13.120000,9.320000,0.620000,56.639999,0.780000,2.610000,289.380005,94.150002,91251.648438,28.24,118.83,61.737499,PM2.5,7431
43.980000,56.770000,12.840000,10.360000,0.640000,57.070000,0.910000,1.510000,290.070007,91.489998,92284.859375,28.23,118.98,61.224998,PM2.5,7432
41.689999,55.220001,12.520000,12.410000,0.640000,54.860001,0.470000,0.870000,291.209991,88.529999,94706.750000,28.21,119.13,58.362499,PM2.5,7433
37.580002,50.549999,11.120000,11.500000,0.600000,52.480000,0.890000,2.100000,291.750000,85.790001,95377.382812,28.19,119.28,53.225002,PM2.5,7434
32.860001,45.340000,10.270000,11.810000,0.560000,52.009998,0.790000,2.720000,292.500000,82.330002,96098.109375,28.17,119.44,46.942860,PM2.5,7435
31.690001,44.480000,9.780000,13.150000,0.540000,52.310001,-0.180000,3.400000,292.290009,83.449997,96331.382812,28.15,119.59,45.271431,PM2.5,7436
32.580002,45.970001,9.330000,14.830000,0.530000,52.200001,-0.910000,3.250000,290.959991,88.570000,95119.171875,28.14,119.74,46.542858,PM2.5,7437
33.090000,48.099998,9.040000,17.639999,0.530000,51.610001,-1.290000,3.020000,290.540009,90.410004,95501.257812,28.12,119.89,48.099998,PM10,7438
34.709999,53.099998,9.160000,23.549999,0.550000,47.759998,-1.580000,2.860000,290.309998,90.919998,96001.343750,28.1,120.05,51.549999,PM10,7439
36.740002,59.490002,10.330000,31.980000,0.590000,44.709999,-1.750000,2.800000,289.929993,91.900002,95538.093750,28.08,120.2,54.745003,PM10,7440
41.380001,72.559998,12.540000,45.790001,0.660000,37.139999,-1.510000,2.500000,289.880005,91.870003,96245.953125,28.06,120.35,61.279999,PM10,7441
48.070000,94.980003,19.120001,63.759998,0.790000,30.799999,-0.950000,1.530000,290.809998,88.139999,98903.140625,28.04,120.5,79.699997,NO2,7442
48.200001,101.150002,22.309999,68.250000,0.820000,29.879999,-0.850000,-0.100000,291.399994,85.459999,101100.648438,28.02,120.65,85.312500,NO2,7443
40.049999,81.570000,17.500000,58.220001,0.670000,35.540001,-1.190000,-0.890000,291.549988,85.489998,101441.203125,28.0,120.81,72.775002,NO2,7444
32.970001,61.369999,16.830000,45.880001,0.530000,50.380001,-1.230000,-2.000000,291.989990,88.059998,101777.070312,27.96,121.11,57.350002,NO2,7445
45.340000,59.720001,16.580000,13.670000,0.750000,49.070000,-1.070000,4.090000,292.809998,83.959999,96288.023438,28.41,118.54,62.924999,PM2.5,7647
45.709999,58.680000,14.600000,11.050000,0.690000,52.459999,0.090000,3.880000,290.869995,90.370003,93321.273438,28.4,118.69,63.387497,PM2.5,7648
44.740002,57.220001,13.670000,10.800000,0.680000,53.520000,1.000000,3.200000,290.559998,90.309998,92553.687500,28.38,118.85,62.175003,PM2.5,7649
44.830002,57.770000,12.960000,11.420000,0.690000,52.939999,0.190000,2.070000,290.739990,89.300003,93355.992188,28.36,119.0,62.287502,PM2.5,7650
44.799999,58.180000,12.730000,13.120000,0.690000,51.110001,-0.390000,1.180000,290.160004,91.639999,92944.789062,28.34,119.15,62.250000,PM2.5,7651
