PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.990002,80.349998,12.060000,30.450001,1.050000,41.910000,-3.300000,-3.780000,289.290009,92.739998,95268.429688,27.31,119.77,83.737503,PM2.5,6300
50.970001,68.500000,16.490000,21.440001,0.990000,38.450001,-5.380000,-0.380000,289.250000,89.629997,93269.750000,27.54,119.03,69.962502,PM2.5,6469
62.830002,81.690002,16.170000,22.879999,1.040000,36.490002,-4.230000,-1.330000,287.000000,98.199997,91048.148438,27.52,119.18,84.787506,PM2.5,6470
68.360001,89.180000,15.500000,25.270000,1.070000,34.389999,-2.470000,-2.460000,286.720001,99.440002,91052.257812,27.5,119.33,91.699997,PM2.5,6471
65.750000,86.279999,12.860000,31.330000,1.100000,37.470001,-2.830000,-3.870000,288.649994,95.059998,95312.070312,27.44,119.79,88.437500,PM2.5,6474
70.300003,90.389999,13.060000,36.180000,1.120000,38.070000,-2.790000,-2.760000,288.339996,95.349998,94420.117188,27.43,119.94,94.125000,PM2.5,6475
74.500000,95.570000,16.080000,39.840000,1.130000,37.299999,-3.060000,-3.180000,288.339996,94.620003,95035.656250,27.41,120.09,99.375000,PM2.5,6476
72.300003,99.430000,23.340000,43.490002,1.050000,33.910000,-2.850000,-5.650000,290.779999,85.809998,100324.148438,27.37,120.39,96.625000,PM2.5,6478
51.439999,71.309998,15.430000,23.260000,1.030000,38.369999,-4.330000,-2.320000,290.790009,83.120003,95803.953125,27.69,118.9,70.549995,PM2.5,6649
56.139999,75.860001,16.100000,22.830000,1.040000,38.000000,-5.750000,-1.190000,288.380005,91.620003,92391.500000,27.67,119.05,76.425003,PM2.5,6650
72.050003,93.150002,15.960000,24.450001,1.090000,34.689999,-4.570000,-2.370000,286.109985,99.900002,90844.851562,27.65,119.2,96.312500,PM2.5,6651
75.339996,98.669998,15.600000,26.820000,1.120000,32.669998,-2.650000,-2.810000,286.019989,100.000000,91201.109375,27.63,119.35,100.424995,PM2.5,6652
70.480003,93.449997,14.850000,30.700001,1.160000,34.279999,-1.330000,-2.550000,287.369995,98.480003,93393.531250,27.6,119.66,94.350006,PM2.5,6654
63.660000,85.750000,13.820000,32.299999,1.150000,36.680000,-2.110000,-3.030000,288.920013,92.900002,96348.742188,27.58,119.81,85.824997,PM2.5,6655
69.089996,90.680000,13.180000,36.369999,1.160000,36.310001,-2.840000,-2.920000,288.290009,95.019997,95265.796875,27.56,119.96,92.612495,PM2.5,6656
75.730003,97.639999,13.360000,42.520000,1.230000,33.540001,-3.150000,-2.770000,287.619995,96.849998,94334.210938,27.54,120.11,100.912506,PM2.5,6657
73.699997,96.980003,12.890000,47.410000,1.270000,30.820000,-2.790000,-3.330000,288.820007,92.989998,97359.312500,27.52,120.26,98.375000,PM2.5,6658
68.870003,94.750000,14.290000,49.080002,1.240000,30.049999,-2.360000,-4.510000,290.750000,85.070000,100621.500000,27.5,120.41,92.337502,PM2.5,6659
62.419998,87.059998,19.680000,45.380001,1.070000,34.119999,-3.000000,-5.830000,291.700012,81.230003,101778.828125,27.48,120.56,84.274994,PM2.5,6660
55.509998,76.480003,14.080000,23.820000,1.050000,40.779999,-4.760000,-4.420000,289.269989,87.919998,95373.570312,27.82,118.92,75.637497,PM2.5,6838
61.169998,83.739998,14.950000,24.299999,1.090000,38.770000,-5.410000,-1.370000,287.640015,93.540001,91646.976562,27.81,119.07,82.712494,PM2.5,6839
76.730003,100.209999,15.190000,27.090000,1.130000,32.220001,-4.120000,-1.330000,285.329987,100.000000,89677.789062,27.79,119.22,102.162506,PM2.5,6840
78.330002,104.290001,15.090000,28.340000,1.150000,33.220001,-1.890000,-2.620000,286.299988,99.699997,92957.109375,27.77,119.37,104.162506,PM2.5,6841
75.230003,100.949997,15.330000,30.750000,1.180000,32.840000,-1.580000,-2.600000,287.010010,97.820000,93779.640625,27.75,119.53,100.287506,PM2.5,6842
78.529999,103.669998,15.050000,32.349998,1.210000,32.580002,-1.320000,-2.760000,286.559998,99.180000,92800.898438,27.73,119.68,104.412498,PM2.5,6843
67.370003,91.730003,14.060000,33.900002,1.210000,34.110001,-1.300000,-3.100000,288.089996,94.279999,95428.906250,27.71,119.83,90.462502,PM2.5,6844
66.769997,90.589996,13.030000,37.189999,1.230000,33.750000,-2.070000,-2.440000,288.820007,92.510002,96815.710938,27.69,119.98,89.712494,PM2.5,6845
73.709999,98.660004,12.870000,45.180000,1.310000,29.320000,-2.640000,-1.470000,288.670013,94.070000,96888.953125,27.68,120.13,98.387497,PM2.5,6846
75.940002,104.370003,13.000000,53.349998,1.430000,24.040001,-2.540000,-1.990000,290.100006,88.370003,99549.531250,27.66,120.28,101.175003,PM2.5,6847
68.760002,97.260002,12.870000,53.509998,1.360000,26.219999,-2.690000,-4.040000,291.420013,80.970001,101471.718750,27.64,120.43,92.200005,PM2.5,6848
63.959999,91.529999,15.150000,49.000000,1.190000,31.190001,-3.380000,-5.580000,291.600006,79.959999,101689.648438,27.62,120.59,86.199997,PM2.5,6849
58.560001,77.290001,13.050000,22.969999,0.990000,45.389999,-6.190000,-4.870000,287.350006,93.830002,94318.406250,27.98,118.79,79.450005,PM2.5,7030
60.770000,82.739998,12.830000,24.320000,1.050000,43.759998,-4.730000,-4.980000,287.869995,92.870003,95791.781250,27.96,118.94,82.212502,PM2.5,7031
64.500000,89.919998,13.610000,25.299999,1.100000,41.500000,-4.960000,-2.790000,287.959991,91.930000,94656.039062,27.94,119.09,86.875000,PM2.5,7032
79.660004,105.389999,14.300000,28.530001,1.160000,36.200001,-4.180000,-0.820000,285.510010,99.779999,90972.710938,27.92,119.24,105.825005,PM2.5,7033
82.139999,109.680000,14.200000,30.020000,1.190000,33.610001,-2.290000,-2.790000,285.850006,99.650002,92501.187500,27.9,119.39,108.925003,PM2.5,7034
78.080002,105.169998,14.990000,31.690001,1.210000,35.060001,-1.840000,-3.290000,286.859985,97.080002,94234.187500,27.89,119.55,103.850006,PM2.5,7035
84.050003,110.739998,14.940000,33.709999,1.240000,33.340000,-1.610000,-3.010000,286.000000,99.540001,92702.281250,27.87,119.7,111.312500,PM2.5,7036
80.180000,105.830002,14.210000,35.459999,1.250000,33.130001,-0.430000,-3.250000,286.369995,99.110001,93536.000000,27.85,119.85,106.474998,PM2.5,7037
68.940002,93.440002,13.010000,36.970001,1.250000,33.959999,-0.190000,-2.870000,287.779999,94.970001,95519.421875,27.83,120.0,92.425003,PM2.5,7038
67.180000,92.290001,12.630000,42.639999,1.300000,30.920000,-1.130000,-1.900000,289.200012,90.169998,97359.187500,27.81,120.15,90.224998,PM2.5,7039
71.019997,99.400002,13.220000,51.660000,1.410000,26.090000,-2.020000,-2.460000,290.790009,83.559998,99911.007812,27.79,120.31,95.024994,PM2.5,7040
70.779999,100.959999,13.700000,55.230000,1.430000,24.799999,-2.690000,-4.650000,291.160004,80.150002,100909.140625,27.77,120.46,94.724998,PM2.5,7041
66.029999,95.099998,14.310000,52.189999,1.290000,28.510000,-3.040000,-5.470000,291.179993,79.669998,101338.406250,27.75,120.61,88.787498,PM2.5,7042
67.110001,86.769997,12.110000,24.809999,1.010000,43.099998,-5.760000,-2.410000,285.880005,98.330002,91967.796875,28.11,118.81,90.137497,PM2.5,7229
66.089996,88.309998,11.940000,26.930000,1.060000,41.770000,-4.530000,-3.320000,286.619995,96.220001,94304.773438,28.09,118.96,88.862495,PM2.5,7230
62.599998,88.230003,12.740000,27.379999,1.100000,41.810001,-4.910000,-3.600000,288.220001,89.849998,96945.226562,28.07,119.11,84.500000,PM2.5,7231
72.660004,98.260002,13.490000,28.139999,1.140000,41.759998,-4.640000,-2.540000,286.630005,96.040001,94412.703125,28.06,119.26,97.075005,PM2.5,7232
81.269997,108.129997,13.940000,31.030001,1.190000,37.130001,-2.880000,-2.900000,285.559998,99.529999,92887.492188,28.04,119.41,107.837494,PM2.5,7233
83.320000,111.050003,14.360000,33.490002,1.240000,35.480000,-1.570000,-3.160000,286.040009,99.110001,93823.882812,28.02,119.57,110.400002,PM2.5,7234
84.029999,111.430000,14.450000,35.540001,1.260000,34.169998,-1.030000,-2.780000,286.160004,99.050003,93996.593750,28.0,119.72,111.287498,PM2.5,7235
79.750000,106.029999,13.840000,36.540001,1.250000,34.369999,-0.300000,-2.860000,286.570007,98.120003,94820.406250,27.98,119.87,105.937500,PM2.5,7236
75.459999,99.980003,12.690000,37.410000,1.250000,34.070000,0.140000,-2.930000,286.839996,97.290001,94883.523438,27.96,120.02,100.574997,PM2.5,7237
69.019997,93.349998,12.480000,40.779999,1.270000,32.779999,-0.160000,-2.890000,287.420013,95.080002,94970.140625,27.94,120.18,92.524994,PM2.5,7238
69.110001,95.940002,13.270000,48.230000,1.340000,29.459999,-1.150000,-3.460000,288.809998,88.820000,97029.679688,27.92,120.33,92.637497,PM2.5,7239
73.330002,104.510002,14.450000,56.900002,1.480000,23.260000,-1.870000,-4.930000,289.829987,84.110001,99093.851562,27.9,120.48,97.912506,PM2.5,7240
69.349998,99.959999,14.530000,55.049999,1.400000,26.070000,-1.960000,-4.920000,290.859985,79.629997,100971.726562,27.89,120.63,92.937500,PM2.5,7241
60.910000,87.849998,13.360000,46.750000,1.130000,32.830002,-2.770000,-5.740000,291.660004,76.930000,102074.476562,27.87,120.78,82.387497,PM2.5,7242
57.680000,79.440002,14.500000,26.280001,1.020000,45.119999,-4.470000,-0.510000,289.630005,85.410004,95476.531250,28.28,118.52,78.349998,PM2.5,7429
