PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.600000,32.950001,11.830000,21.639999,0.630000,32.810001,-3.360000,-3.630000,282.910004,88.760002,95338.179688,27.31,119.77,32.950001,PM10,6300
19.020000,27.520000,9.940000,12.200000,0.470000,44.840000,-3.660000,1.500000,283.679993,87.730003,93314.796875,27.54,119.03,27.520000,PM10,6469
21.920000,30.510000,10.170000,13.630000,0.500000,41.470001,-5.390000,1.740000,281.660004,95.610001,91023.023438,27.52,119.18,31.314285,PM2.5,6470
23.790001,33.139999,10.740000,15.850000,0.540000,36.770000,-4.320000,0.700000,281.130005,97.739998,91039.648438,27.5,119.33,33.985714,PM2.5,6471
24.559999,35.590000,11.690000,22.750000,0.640000,30.400000,-2.520000,-3.440000,282.290009,89.160004,95386.976562,27.44,119.79,35.590000,PM10,6474
24.879999,35.669998,11.900000,23.959999,0.660000,31.820000,-3.100000,-2.350000,282.149994,92.519997,94468.929688,27.43,119.94,35.669998,PM10,6475
25.650000,36.330002,13.390000,27.770000,0.690000,28.910000,-1.880000,-3.960000,282.579987,91.290001,95093.031250,27.41,120.09,36.642857,PM2.5,6476
30.650000,43.540001,16.120001,32.889999,0.670000,26.430000,0.790000,-7.340000,284.959991,79.650002,100459.710938,27.37,120.39,43.785713,PM2.5,6478
20.490000,29.840000,11.010000,13.830000,0.500000,40.779999,-1.840000,-0.790000,284.470001,82.769997,95922.242188,27.69,118.9,29.840000,PM10,6649
20.620001,29.080000,10.150000,12.840000,0.480000,44.450001,-4.400000,1.740000,283.079987,89.419998,92417.367188,27.67,119.05,29.457144,PM2.5,6650
23.629999,32.070000,10.390000,14.570000,0.510000,40.779999,-4.780000,0.870000,281.309998,95.680000,90821.250000,27.65,119.2,33.757141,PM2.5,6651
25.420000,34.299999,10.780000,16.080000,0.540000,37.560001,-3.940000,0.990000,280.660004,96.790001,91178.617188,27.63,119.35,36.314285,PM2.5,6652
24.610001,34.709999,10.980000,20.450001,0.590000,33.369999,-1.500000,-1.660000,281.179993,94.059998,93433.101562,27.6,119.66,35.157143,PM2.5,6654
24.410000,35.099998,11.280000,22.610001,0.630000,32.720001,-1.250000,-2.610000,282.559998,86.599998,96450.656250,27.58,119.81,35.099998,PM10,6655
25.809999,36.849998,11.070000,23.940001,0.660000,32.240002,-2.610000,-2.190000,281.839996,90.389999,95336.882812,27.56,119.96,36.871429,PM2.5,6656
27.370001,39.009998,11.380000,28.110001,0.730000,27.799999,-1.720000,-2.480000,281.410004,94.559998,94381.906250,27.54,120.11,39.100002,PM2.5,6657
26.360001,39.349998,12.160000,32.889999,0.800000,23.980000,0.940000,-3.940000,283.170013,86.589996,97453.953125,27.52,120.26,41.112499,NO2,6658
27.469999,43.049999,13.700000,37.119999,0.840000,21.629999,1.850000,-5.700000,284.910004,78.839996,100773.562500,27.5,120.41,46.399998,NO2,6659
28.020000,41.869999,17.860001,40.130001,0.770000,21.799999,1.230000,-6.970000,285.239990,77.120003,101957.210938,27.48,120.56,50.162502,NO2,6660
23.020000,32.570000,11.650000,14.920000,0.530000,39.330002,-2.050000,-3.290000,282.950012,84.599998,95470.492188,27.82,118.92,32.885715,PM2.5,6838
22.129999,30.660000,10.210000,13.320000,0.490000,43.849998,-4.360000,1.870000,282.910004,89.750000,91643.007812,27.81,119.07,31.614285,PM2.5,6839
24.280001,32.349998,9.730000,13.500000,0.500000,43.830002,-4.390000,2.280000,280.540009,98.040001,89631.109375,27.79,119.22,34.685715,PM2.5,6840
25.250000,34.189999,10.380000,16.110001,0.540000,39.639999,-1.950000,0.070000,280.799988,94.500000,92968.898438,27.77,119.37,36.071430,PM2.5,6841
25.540001,34.930000,10.620000,17.700001,0.570000,38.619999,-2.800000,0.550000,281.010010,92.070000,93809.726562,27.75,119.53,36.485714,PM2.5,6842
26.780001,36.849998,10.430000,20.549999,0.600000,35.049999,-2.160000,0.060000,280.290009,95.970001,92823.468750,27.73,119.68,38.257145,PM2.5,6843
25.330000,35.910000,10.210000,22.240000,0.630000,34.570000,-1.120000,-1.910000,281.769989,89.000000,95508.640625,27.71,119.83,36.185715,PM2.5,6844
25.510000,36.700001,10.220000,23.790001,0.660000,34.279999,-1.360000,-2.080000,282.329987,85.820000,96923.179688,27.69,119.98,36.700001,PM10,6845
27.030001,39.660000,10.740000,28.020000,0.740000,29.770000,-0.160000,-1.420000,282.290009,86.660004,96990.562500,27.68,120.13,39.660000,PM10,6846
28.639999,44.160000,11.770000,35.799999,0.880000,22.080000,1.700000,-2.310000,284.000000,80.000000,99697.460938,27.66,120.28,44.750000,NO2,6847
26.840000,43.599998,12.640000,39.220001,0.910000,21.000000,1.560000,-4.730000,285.350006,75.949997,101655.570312,27.64,120.43,49.025002,NO2,6848
27.910000,45.959999,16.030001,43.049999,0.890000,19.260000,0.710000,-6.760000,285.339996,76.980003,101872.148438,27.62,120.59,53.812500,NO2,6849
25.230000,34.389999,11.200000,14.640000,0.550000,40.990002,-3.480000,-2.950000,281.750000,86.599998,94379.671875,27.98,118.79,36.042858,PM2.5,7030
26.309999,36.139999,11.690000,16.809999,0.590000,37.450001,-1.940000,-5.040000,281.320007,85.540001,95877.148438,27.96,118.94,37.585712,PM2.5,7031
27.129999,37.470001,11.360000,17.920000,0.600000,35.040001,-2.390000,-1.760000,282.040009,86.980003,94709.546875,27.94,119.09,38.757141,PM2.5,7032
26.790001,35.730000,9.930000,15.560000,0.550000,40.680000,-4.080000,3.400000,280.910004,95.010002,90929.101562,27.92,119.24,38.271431,PM2.5,7033
29.780001,39.700001,10.300000,18.370001,0.600000,34.759998,-2.850000,0.360000,279.850006,96.610001,92503.757812,27.9,119.39,42.542858,PM2.5,7034
28.070000,38.830002,10.880000,21.160000,0.640000,33.410000,-1.990000,-0.930000,280.640015,90.680000,94280.343750,27.89,119.55,40.099998,PM2.5,7035
29.030001,39.730000,10.310000,21.730000,0.640000,34.360001,-2.530000,0.180000,279.929993,95.320000,92713.523438,27.87,119.7,41.471428,PM2.5,7036
