PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.920000,45.480000,9.540000,16.500000,0.580000,57.990002,-2.210000,-0.370000,288.230011,90.930000,95338.617188,27.31,119.77,45.599998,PM2.5,6300
40.869999,54.639999,12.760000,10.780000,0.550000,62.330002,-3.430000,1.760000,289.040009,88.099998,93316.929688,27.54,119.03,57.337498,PM2.5,6469
44.590000,58.570000,12.010000,12.590000,0.560000,56.770000,-3.110000,2.160000,286.779999,96.489998,91090.296875,27.52,119.18,61.987499,PM2.5,6470
43.959999,58.419998,11.420000,14.420000,0.550000,53.759998,-2.360000,2.020000,285.929993,98.989998,91097.343750,27.5,119.33,61.199997,PM2.5,6471
33.910000,48.209999,9.940000,18.570000,0.580000,54.880001,-1.740000,-0.200000,287.869995,91.830002,95368.187500,27.44,119.79,48.442856,PM2.5,6474
32.349998,47.299999,10.320000,19.860001,0.580000,56.610001,-2.590000,0.200000,287.140015,94.279999,94476.648438,27.43,119.94,47.299999,PM10,6475
31.549999,47.250000,11.920000,21.639999,0.570000,56.790001,-2.080000,-1.100000,286.910004,95.449997,95099.351562,27.41,120.09,47.250000,PM10,6476
24.780001,41.130001,10.060000,24.180000,0.510000,55.650002,-0.460000,-3.900000,289.459991,86.040001,100393.406250,27.37,120.39,41.130001,PM10,6478
41.910000,57.480000,13.610000,10.970000,0.570000,63.849998,-2.960000,1.540000,290.989990,80.599998,95837.976562,27.69,118.9,58.637501,PM2.5,6649
42.970001,57.520000,13.120000,11.270000,0.560000,62.860001,-3.060000,1.560000,288.429993,90.190002,92434.203125,27.67,119.05,59.962502,PM2.5,6650
45.939999,60.630001,12.380000,13.210000,0.560000,57.189999,-1.880000,1.830000,286.750000,96.160004,90877.320312,27.65,119.2,63.674999,PM2.5,6651
43.389999,58.009998,11.610000,14.250000,0.550000,54.709999,-1.660000,2.950000,286.549988,96.510002,91222.796875,27.63,119.35,60.487499,PM2.5,6652
37.330002,51.310001,11.010000,17.809999,0.560000,54.860001,-1.590000,1.060000,286.750000,95.910004,93435.601562,27.6,119.66,52.912502,PM2.5,6654
32.160000,46.200001,10.030000,18.799999,0.560000,56.230000,-1.630000,-0.270000,288.209991,90.610001,96399.242188,27.58,119.81,46.200001,PM10,6655
