PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,17.639999,6.900000,7.820000,0.330000,73.190002,-3.740000,-5.970000,284.970001,75.930000,95694.046875,27.31,119.77,17.639999,PM10,6300
13.530000,20.180000,8.100000,7.580000,0.330000,67.370003,-5.370000,-2.460000,284.890015,75.059998,93680.203125,27.54,119.03,20.180000,PM10,6469
14.770000,21.719999,8.100000,7.540000,0.340000,67.300003,-4.810000,-3.460000,282.690002,83.779999,91407.531250,27.52,119.18,21.719999,PM10,6470
15.240000,22.870001,8.200000,7.740000,0.350000,67.360001,-3.230000,-4.380000,282.459991,85.260002,91408.812500,27.5,119.33,22.870001,PM10,6471
12.230000,19.309999,7.160000,8.260000,0.350000,69.900002,-3.250000,-5.540000,284.630005,76.599998,95745.789062,27.44,119.79,19.309999,PM10,6474
11.830000,18.389999,7.380000,8.410000,0.340000,73.660004,-3.150000,-4.960000,284.109985,78.720001,94833.953125,27.43,119.94,18.389999,PM10,6475
11.580000,17.820000,8.180000,9.260000,0.330000,74.610001,-2.540000,-5.980000,284.600006,77.349998,95447.828125,27.41,120.09,17.820000,PM10,6476
12.490000,20.730000,9.900000,13.340000,0.340000,66.230003,-0.850000,-8.250000,287.760010,69.889999,100801.960938,27.37,120.39,20.730000,PM10,6478
13.660000,20.750000,8.660000,8.770000,0.350000,65.220001,-4.360000,-4.400000,286.670013,68.489998,96276.539062,27.69,118.9,20.750000,PM10,6649
14.360000,21.440001,8.570000,8.350000,0.350000,66.989998,-6.090000,-3.330000,284.179993,76.900002,92780.062500,27.67,119.05,21.440001,PM10,6650
15.680000,22.900000,8.430000,7.960000,0.350000,68.019997,-5.480000,-4.230000,282.040009,86.269997,91199.671875,27.65,119.2,22.900000,PM10,6651
16.780001,24.900000,8.770000,8.300000,0.370000,67.150002,-3.270000,-4.610000,281.630005,89.900002,91568.171875,27.63,119.35,24.900000,PM10,6652
13.420000,21.320000,8.210000,8.020000,0.360000,71.930000,-1.960000,-4.200000,283.750000,78.550003,93798.476562,27.6,119.66,21.320000,PM10,6654
11.740000,18.930000,7.600000,7.930000,0.360000,72.959999,-2.340000,-4.350000,285.529999,72.680000,96803.562500,27.58,119.81,18.930000,PM10,6655
12.130000,19.309999,7.490000,8.420000,0.360000,73.059998,-3.240000,-4.600000,284.420013,76.940002,95699.500000,27.56,119.96,19.309999,PM10,6656
12.270000,19.260000,7.730000,9.050000,0.360000,74.269997,-2.750000,-5.200000,283.720001,80.500000,94744.632812,27.54,120.11,19.260000,PM10,6657
13.480000,21.879999,8.910000,11.570000,0.400000,70.639999,-1.030000,-5.920000,285.690002,74.339996,97809.296875,27.52,120.26,21.879999,PM10,6658
13.890000,24.870001,10.290000,13.730000,0.420000,66.519997,-0.370000,-7.150000,287.820007,68.650002,101113.046875,27.5,120.41,24.870001,PM10,6659
11.720000,19.860001,10.950000,13.700000,0.350000,70.070000,-0.920000,-8.080000,288.820007,68.389999,102279.773438,27.48,120.56,19.860001,PM10,6660
14.570000,21.980000,9.180000,9.470000,0.360000,66.180000,-4.930000,-5.670000,285.220001,73.919998,95842.257812,27.82,118.92,21.980000,PM10,6838
15.850000,23.940001,9.090000,9.240000,0.360000,66.160004,-5.870000,-3.530000,283.279999,80.400002,92031.437500,27.81,119.07,23.940001,PM10,6839
17.680000,25.820000,8.980000,8.930000,0.370000,66.599998,-4.990000,-2.860000,280.899994,91.029999,90018.789062,27.79,119.22,25.820000,PM10,6840
17.639999,27.100000,9.410000,9.290000,0.390000,66.199997,-2.140000,-3.660000,282.239990,87.870003,93367.796875,27.77,119.37,27.100000,PM10,6841
16.990000,27.139999,9.710000,9.540000,0.400000,68.419998,-1.270000,-3.670000,283.130005,84.080002,94206.578125,27.75,119.53,27.139999,PM10,6842
15.680000,25.350000,9.120000,8.820000,0.390000,70.910004,-1.540000,-4.110000,282.970001,82.129997,93201.500000,27.73,119.68,25.350000,PM10,6843
12.860000,21.219999,8.210000,8.040000,0.370000,73.320000,-1.710000,-4.300000,284.959991,74.199997,95866.546875,27.71,119.83,21.219999,PM10,6844
12.110000,20.020000,7.790000,8.310000,0.370000,73.730003,-2.310000,-3.970000,285.640015,72.089996,97275.023438,27.69,119.98,20.020000,PM10,6845
12.590000,20.910000,8.070000,9.500000,0.380000,73.160004,-2.090000,-3.860000,285.429993,72.809998,97348.343750,27.68,120.13,20.910000,PM10,6846
13.950000,24.180000,9.200000,12.080000,0.420000,69.139999,-0.970000,-4.930000,287.149994,67.559998,100043.671875,27.66,120.28,24.180000,PM10,6847
14.340000,26.719999,10.880000,14.140000,0.440000,68.010002,-1.010000,-6.810000,288.540009,65.029999,101982.781250,27.64,120.43,26.719999,PM10,6848
13.440000,25.469999,11.710000,14.810000,0.410000,69.070000,-1.660000,-8.010000,288.760010,67.830002,102193.437500,27.62,120.59,25.469999,PM10,6849
15.100000,22.920000,9.460000,10.010000,0.360000,66.180000,-6.300000,-5.180000,283.739990,78.650002,94766.601562,27.98,118.79,22.920000,PM10,7030
15.720000,24.049999,9.560000,10.300000,0.370000,66.449997,-4.960000,-5.500000,284.140015,78.459999,96269.781250,27.96,118.94,24.049999,PM10,7031
16.980000,26.940001,9.690000,10.590000,0.390000,64.550003,-5.040000,-4.020000,283.950012,79.199997,95112.031250,27.94,119.09,26.940001,PM10,7032
18.690001,28.799999,9.940000,10.410000,0.400000,65.750000,-4.600000,-2.190000,281.450012,89.989998,91348.421875,27.92,119.24,28.799999,PM10,7033
19.240000,30.430000,10.020000,10.610000,0.410000,64.379997,-2.600000,-3.510000,281.970001,88.559998,92903.851562,27.9,119.39,30.430000,PM10,7034
18.120001,29.549999,10.360000,10.730000,0.420000,67.250000,-1.750000,-4.220000,283.059998,84.070000,94669.367188,27.89,119.55,29.549999,PM10,7035
17.900000,29.200001,9.950000,9.950000,0.420000,69.330002,-1.690000,-4.350000,282.179993,86.160004,93104.343750,27.87,119.7,29.200001,PM10,7036
15.380000,25.400000,9.000000,8.740000,0.400000,72.120003,-0.820000,-4.540000,283.040009,81.930000,93946.562500,27.85,119.85,25.400000,PM10,7037
13.240000,22.120001,8.190000,8.370000,0.380000,73.760002,-0.790000,-4.290000,284.679993,75.180000,95959.460938,27.83,120.0,22.120001,PM10,7038
12.570000,21.420000,8.230000,9.350000,0.390000,74.540001,-1.410000,-4.240000,286.119995,69.589996,97823.390625,27.81,120.15,21.420000,PM10,7039
13.230000,23.240000,9.070000,11.410000,0.420000,71.750000,-1.720000,-5.460000,287.760010,64.769997,100406.453125,27.79,120.31,23.240000,PM10,7040
15.130000,28.330000,11.410000,14.710000,0.460000,68.919998,-1.780000,-7.630000,288.209991,64.970001,101408.773438,27.77,120.46,28.330000,PM10,7041
15.070000,28.780001,12.560000,16.320000,0.450000,68.750000,-1.630000,-8.050000,288.269989,67.250000,101838.523438,27.75,120.61,28.780001,PM10,7042
16.280001,24.980000,9.730000,10.710000,0.370000,65.550003,-5.750000,-3.270000,282.200012,83.949997,92368.453125,28.11,118.81,24.980000,PM10,7229
16.610001,25.940001,9.930000,11.210000,0.390000,66.290001,-4.840000,-3.970000,282.970001,81.660004,94749.148438,28.09,118.96,25.940001,PM10,7230
16.920000,27.580000,10.190000,11.830000,0.400000,64.690002,-4.950000,-4.220000,284.529999,76.330002,97442.757812,28.07,119.11,27.580000,PM10,7231
18.110001,29.139999,10.510000,11.660000,0.420000,66.360001,-4.650000,-3.560000,282.799988,84.209999,94859.203125,28.06,119.26,29.139999,PM10,7232
20.129999,32.189999,10.920000,12.030000,0.440000,64.860001,-2.800000,-3.710000,281.579987,90.320000,93301.609375,28.04,119.41,32.189999,PM10,7233
20.080000,33.040001,11.150000,12.320000,0.450000,65.129997,-1.380000,-3.990000,282.190002,88.339996,94252.882812,28.02,119.57,33.040001,PM10,7234
19.090000,31.809999,10.710000,11.400000,0.450000,67.660004,-0.860000,-3.900000,282.510010,86.040001,94424.710938,28.0,119.72,31.809999,PM10,7235
17.100000,28.740000,9.770000,9.900000,0.430000,69.510002,-0.250000,-3.990000,283.200012,82.760002,95258.757812,27.98,119.87,28.740000,PM10,7236
14.720000,24.610001,8.570000,8.650000,0.400000,72.279999,-0.360000,-4.090000,283.630005,79.459999,95317.968750,27.96,120.02,24.610001,PM10,7237
13.270000,22.370001,8.260000,8.980000,0.390000,75.239998,-1.030000,-4.540000,284.130005,75.930000,95400.382812,27.94,120.18,22.370001,PM10,7238
13.130000,22.480000,8.880000,10.500000,0.400000,75.059998,-1.520000,-5.780000,285.609985,71.559998,97482.390625,27.92,120.33,22.480000,PM10,7239
16.520000,30.520000,11.910000,15.380000,0.480000,68.870003,-1.190000,-7.450000,286.660004,69.690002,99573.273438,27.9,120.48,30.520000,PM10,7240
16.520000,31.670000,13.130000,17.730000,0.490000,67.620003,-0.660000,-7.160000,287.869995,67.580002,101473.062500,27.89,120.63,31.670000,PM10,7241
11.340000,21.570000,10.180000,13.630000,0.360000,71.580002,-1.470000,-7.580000,288.890015,67.669998,102585.179688,27.87,120.78,21.570000,PM10,7242
17.809999,29.280001,10.820000,13.950000,0.400000,58.380001,-3.680000,-2.340000,285.600006,71.010002,95970.101562,28.28,118.52,29.280001,PM10,7429
17.629999,27.469999,10.120000,11.940000,0.390000,64.470001,-5.060000,-2.050000,281.700012,85.720001,91741.226562,28.24,118.83,27.469999,PM10,7431
17.959999,28.540001,10.340000,12.430000,0.410000,65.239998,-4.230000,-2.280000,281.820007,85.559998,92829.296875,28.23,118.98,28.540001,PM10,7432
17.200001,27.889999,10.550000,12.580000,0.410000,66.690002,-4.790000,-3.490000,283.209991,79.790001,95337.382812,28.21,119.13,27.889999,PM10,7433
17.879999,29.309999,10.650000,12.600000,0.420000,66.639999,-4.390000,-4.120000,283.109985,81.940002,96048.437500,28.19,119.28,29.309999,PM10,7434
19.260000,32.500000,11.340000,13.610000,0.450000,63.520000,-2.180000,-3.390000,283.279999,83.650002,96820.203125,28.17,119.44,32.500000,PM10,7435
20.049999,34.500000,11.720000,14.240000,0.480000,62.410000,-0.920000,-3.260000,283.720001,82.750000,97051.210938,28.15,119.59,34.500000,PM10,7436
20.190001,34.520000,11.480000,13.300000,0.480000,65.300003,-0.520000,-3.530000,283.109985,84.070000,95767.750000,28.14,119.74,34.520000,PM10,7437
17.950001,30.860001,10.330000,11.300000,0.460000,67.589996,0.040000,-3.630000,283.679993,80.970001,96136.742188,28.12,119.89,30.860001,PM10,7438
15.410000,26.230000,8.850000,9.290000,0.420000,69.930000,-0.210000,-3.200000,284.239990,77.800003,96632.382812,28.1,120.05,26.230000,PM10,7439
14.300000,24.370001,8.640000,9.520000,0.410000,72.910004,-0.990000,-3.040000,284.130005,76.550003,96137.968750,28.08,120.2,24.370001,PM10,7440
14.020000,24.120001,9.140000,10.910000,0.420000,72.750000,-1.190000,-4.480000,284.750000,74.959999,96839.343750,28.06,120.35,24.120001,PM10,7441
16.930000,31.200001,12.410000,16.030001,0.500000,68.720001,-0.520000,-5.790000,286.429993,70.680000,99540.218750,28.04,120.5,31.200001,PM10,7442
15.870000,30.420000,12.540000,16.889999,0.490000,68.860001,-0.500000,-6.240000,288.119995,65.930000,101764.453125,28.02,120.65,30.420000,PM10,7443
11.700000,21.820000,9.810000,13.380000,0.390000,71.599998,-1.870000,-6.770000,288.690002,67.339996,102088.453125,28.0,120.81,21.820000,PM10,7444
9.280000,18.900000,9.440000,13.840000,0.280000,79.199997,-2.600000,-11.140000,289.929993,75.339996,102395.953125,27.96,121.11,18.900000,PM10,7445
18.799999,32.290001,11.680000,16.840000,0.440000,55.250000,-5.060000,-2.530000,285.829987,69.150002,96955.406250,28.41,118.54,32.290001,PM10,7647
18.139999,29.940001,10.620000,14.370000,0.420000,59.250000,-6.170000,-1.800000,283.470001,77.660004,93882.382812,28.4,118.69,29.940001,PM10,7648
18.330000,29.600000,10.480000,13.930000,0.420000,61.459999,-4.940000,-1.510000,282.290009,82.809998,93118.140625,28.38,118.85,29.600000,PM10,7649
18.389999,30.230000,10.400000,13.820000,0.420000,62.759998,-4.620000,-1.700000,282.760010,80.809998,93952.476562,28.36,119.0,30.230000,PM10,7650
18.709999,30.450001,10.840000,13.910000,0.430000,64.339996,-5.110000,-2.950000,282.019989,84.180000,93516.289062,28.34,119.15,30.450001,PM10,7651
19.520000,32.169998,11.030000,14.290000,0.450000,63.349998,-3.670000,-3.450000,282.260010,84.839996,94788.437500,28.33,119.3,32.169998,PM10,7652
19.000000,33.369999,11.720000,15.390000,0.480000,61.869999,-1.830000,-3.140000,284.559998,77.190002,98445.210938,28.31,119.46,33.369999,PM10,7653
19.389999,34.660000,12.230000,15.910000,0.500000,62.169998,-1.260000,-3.440000,285.040009,76.580002,99065.476562,28.29,119.61,34.660000,PM10,7654
20.650000,36.509998,12.150000,16.059999,0.520000,62.410000,-0.750000,-3.380000,284.329987,79.410004,97963.492188,28.27,119.76,36.509998,PM10,7655
18.889999,33.189999,10.950000,13.550000,0.490000,65.190002,0.230000,-3.340000,284.320007,78.699997,97430.296875,28.25,119.91,33.189999,PM10,7656
14.890000,26.020000,9.120000,10.130000,0.430000,70.190002,0.170000,-2.880000,285.100006,74.139999,97705.289062,28.23,120.07,26.020000,PM10,7657
13.250000,23.190001,8.440000,9.640000,0.410000,71.940002,-1.240000,-2.420000,285.910004,69.449997,98435.546875,28.21,120.22,23.190001,PM10,7658
13.070000,22.920000,8.610000,10.360000,0.410000,72.080002,-1.880000,-4.430000,285.809998,70.760002,98197.750000,28.19,120.37,22.920000,PM10,7659
14.970000,27.180000,11.110000,14.100000,0.470000,70.940002,-1.240000,-5.310000,286.709991,70.089996,99875.382812,28.17,120.52,27.180000,PM10,7660
14.450000,27.129999,10.930000,14.860000,0.470000,69.709999,-1.450000,-5.700000,287.660004,67.500000,101072.757812,28.15,120.68,27.129999,PM10,7661
11.920000,21.260000,9.420000,12.780000,0.400000,72.410004,-2.250000,-6.640000,287.549988,69.190002,100555.718750,28.13,120.83,21.260000,PM10,7662
12.030000,22.600000,10.850000,15.350000,0.380000,69.190002,-2.070000,-8.960000,288.299988,70.620003,101816.093750,28.11,120.98,22.600000,PM10,7663
8.860000,17.309999,7.490000,10.290000,0.280000,78.980003,-1.730000,-9.900000,289.640015,74.470001,102578.859375,28.07,121.28,17.309999,PM10,7664
22.780001,40.970001,14.250000,24.370001,0.520000,47.240002,-4.640000,-5.410000,287.019989,65.459999,100927.750000,28.57,118.41,40.970001,PM10,7868
21.170000,37.509998,13.490000,22.230000,0.490000,50.259998,-5.730000,-3.680000,286.140015,67.410004,98669.257812,28.55,118.56,37.509998,PM10,7869
20.440001,35.130001,12.100000,18.799999,0.470000,54.590000,-6.060000,-1.890000,283.750000,75.839996,95258.007812,28.53,118.71,35.130001,PM10,7870
19.690001,33.599998,11.370000,17.230000,0.460000,57.490002,-4.880000,-1.390000,283.619995,76.680000,95441.460938,28.51,118.87,33.599998,PM10,7871
19.330000,32.980000,11.210000,16.690001,0.460000,59.930000,-5.090000,-1.880000,283.929993,75.290001,95825.000000,28.5,119.02,32.980000,PM10,7872
20.440001,34.119999,11.530000,16.600000,0.460000,60.709999,-5.130000,-2.210000,282.130005,83.349998,94023.812500,28.48,119.17,34.119999,PM10,7873
21.309999,36.340000,11.600000,16.740000,0.480000,59.410000,-3.400000,-2.380000,282.570007,83.370003,95346.382812,28.46,119.32,36.340000,PM10,7874
20.379999,35.930000,11.980000,17.120001,0.490000,59.200001,-2.400000,-3.690000,284.420013,77.199997,98150.437500,28.44,119.48,35.930000,PM10,7875
20.150000,36.200001,12.460000,17.400000,0.510000,60.520000,-1.750000,-4.390000,285.010010,76.529999,99128.718750,28.42,119.63,36.200001,PM10,7876
20.330000,37.090000,12.790000,18.379999,0.540000,60.990002,-1.030000,-3.960000,285.600006,74.540001,99927.539062,28.4,119.78,37.090000,PM10,7877
18.629999,33.689999,11.560000,15.520000,0.510000,64.199997,-0.710000,-3.890000,285.559998,73.779999,99393.296875,28.39,119.94,33.689999,PM10,7878
15.010000,26.440001,9.250000,10.950000,0.430000,69.050003,-1.330000,-3.990000,285.320007,72.550003,97880.218750,28.37,120.09,26.440001,PM10,7879
12.900000,22.480000,8.400000,9.570000,0.400000,71.779999,-2.960000,-4.490000,285.230011,70.739998,96748.593750,28.35,120.24,22.480000,PM10,7880
13.230000,22.680000,8.140000,9.760000,0.400000,70.379997,-2.680000,-5.950000,284.679993,74.269997,96604.726562,28.33,120.39,22.680000,PM10,7881
13.760000,24.559999,8.920000,11.500000,0.420000,69.180000,-1.410000,-6.110000,285.899994,72.800003,98930.937500,28.31,120.55,24.559999,PM10,7882
12.160000,21.790001,8.680000,11.640000,0.410000,70.849998,-2.040000,-5.730000,286.959991,69.699997,100111.203125,28.29,120.7,21.790001,PM10,7883
11.960000,21.879999,8.200000,11.460000,0.390000,70.070000,-2.760000,-6.880000,286.660004,71.660004,99498.828125,28.27,120.85,21.879999,PM10,7884
11.450000,21.070000,9.410000,13.400000,0.380000,69.150002,-1.880000,-8.550000,287.589996,72.480003,100901.148438,28.25,121.0,21.070000,PM10,7885
11.550000,23.580000,9.530000,14.970000,0.350000,74.720001,-1.310000,-10.890000,289.149994,74.269997,102243.953125,28.23,121.16,23.580000,PM10,7886
12.060000,22.700001,10.180000,14.030000,0.350000,70.250000,-1.050000,-8.720000,288.450012,74.300003,102091.648438,28.21,121.31,22.700001,PM10,7887
23.600000,42.349998,14.720000,26.690001,0.540000,45.840000,-5.570000,-5.320000,286.519989,67.339996,101461.093750,28.7,118.42,42.349998,PM10,8095
22.520000,40.400002,14.720000,26.500000,0.530000,47.060001,-5.780000,-4.580000,286.029999,68.400002,100216.906250,28.68,118.58,40.400002,PM10,8096
21.809999,38.410000,13.810000,24.010000,0.520000,50.490002,-5.270000,-2.690000,284.880005,71.870003,97991.531250,28.67,118.73,38.410000,PM10,8097
21.080000,36.900002,12.900000,21.650000,0.500000,53.849998,-4.960000,-2.320000,284.600006,72.510002,97220.210938,28.65,118.89,36.900002,PM10,8098
20.830000,36.049999,12.240000,19.879999,0.490000,56.980000,-5.140000,-2.620000,283.570007,76.620003,95816.656250,28.63,119.04,36.049999,PM10,8099
21.540001,37.130001,12.140000,19.459999,0.490000,57.490002,-4.490000,-2.240000,282.929993,80.070000,95366.531250,28.61,119.19,37.130001,PM10,8100
21.480000,37.419998,12.340000,19.270000,0.500000,57.880001,-3.910000,-2.640000,283.429993,78.709999,96253.726562,28.59,119.35,37.419998,PM10,8101
21.610001,37.889999,12.500000,18.850000,0.500000,58.189999,-3.340000,-4.700000,283.230011,81.180000,96446.296875,28.58,119.5,37.889999,PM10,8102
21.740000,38.799999,13.040000,19.450001,0.530000,58.410000,-1.900000,-5.180000,283.880005,81.459999,97979.960938,28.56,119.65,38.799999,PM10,8103
21.230000,38.299999,13.050000,19.450001,0.540000,59.320000,-1.490000,-5.020000,284.739990,78.150002,98922.617188,28.54,119.8,38.299999,PM10,8104
19.770000,35.500000,12.120000,17.010000,0.510000,62.119999,-2.030000,-5.110000,284.769989,77.400002,98557.539062,28.52,119.96,35.500000,PM10,8105
17.280001,30.010000,10.290000,13.130000,0.460000,66.110001,-2.990000,-4.940000,284.299988,77.730003,97172.593750,28.5,120.11,30.010000,PM10,8106
15.680000,26.040001,9.160000,11.130000,0.420000,68.730003,-3.720000,-5.060000,282.679993,82.250000,94238.398438,28.48,120.26,26.040001,PM10,8107
16.070000,26.680000,8.460000,10.780000,0.410000,66.000000,-2.210000,-5.610000,282.279999,85.269997,94176.148438,28.46,120.42,26.680000,PM10,8108
14.010000,23.760000,8.280000,11.010000,0.400000,67.449997,-0.950000,-6.090000,284.380005,78.900002,97250.640625,28.44,120.57,23.760000,PM10,8109
12.530000,21.450001,7.900000,11.090000,0.390000,68.029999,-2.180000,-6.330000,285.679993,74.190002,98556.179688,28.42,120.72,21.450001,PM10,8110
12.040000,20.910000,7.640000,11.090000,0.370000,68.540001,-3.020000,-7.130000,285.579987,74.900002,98231.773438,28.4,120.87,20.910000,PM10,8111
11.830000,20.549999,8.360000,12.570000,0.380000,67.639999,-1.600000,-8.220000,286.170013,76.260002,99548.703125,28.38,121.03,20.549999,PM10,8112
13.500000,26.450001,9.840000,15.820000,0.400000,70.360001,-0.370000,-9.580000,287.720001,76.949997,101131.343750,28.36,121.18,26.450001,PM10,8113
15.180000,28.690001,11.870000,17.580000,0.410000,66.089996,-0.170000,-7.990000,287.880005,76.720001,101486.500000,28.34,121.33,28.690001,PM10,8114
22.780001,40.869999,14.630000,26.840000,0.530000,47.200001,-5.470000,-3.680000,286.000000,68.529999,101126.453125,28.83,118.44,40.869999,PM10,8325
22.809999,40.959999,15.320000,28.620001,0.540000,47.080002,-5.570000,-3.980000,286.000000,68.980003,101297.937500,28.82,118.6,40.959999,PM10,8326
22.600000,40.029999,15.460000,29.120001,0.550000,48.480000,-5.260000,-3.760000,285.970001,68.980003,100947.867188,28.8,118.75,40.029999,PM10,8327
23.459999,41.029999,14.620000,27.490000,0.540000,49.709999,-5.510000,-3.660000,284.540009,73.839996,98390.507812,28.78,118.91,41.029999,PM10,8328
22.639999,38.389999,13.580000,24.070000,0.520000,53.799999,-5.050000,-3.050000,282.950012,80.059998,95891.296875,28.76,119.06,38.389999,PM10,8329
22.379999,38.849998,12.930000,22.540001,0.500000,54.570000,-4.490000,-2.840000,283.339996,78.809998,96330.226562,28.75,119.21,38.849998,PM10,8330
22.820000,39.450001,12.850000,21.549999,0.500000,55.810001,-4.800000,-3.380000,282.540009,82.489998,95214.812500,28.73,119.37,39.450001,PM10,8331
24.200001,41.130001,12.830000,21.330000,0.510000,55.250000,-3.470000,-4.270000,281.660004,88.209999,94793.546875,28.71,119.52,41.130001,PM10,8332
24.070000,42.139999,13.640000,23.290001,0.550000,54.200001,-1.520000,-4.490000,283.109985,85.279999,97565.867188,28.69,119.67,42.139999,PM10,8333
23.969999,42.389999,14.090000,23.500000,0.570000,55.080002,-1.480000,-4.640000,283.369995,84.629997,97840.921875,28.67,119.83,42.389999,PM10,8334
23.129999,40.820000,13.740000,21.850000,0.560000,56.709999,-1.690000,-4.760000,283.420013,84.360001,97660.906250,28.65,119.98,40.820000,PM10,8335
20.850000,35.779999,11.950000,17.540001,0.500000,60.139999,-2.020000,-4.130000,283.829987,82.589996,97979.507812,28.63,120.13,35.779999,PM10,8336
19.110001,31.700001,10.450000,14.870000,0.460000,61.959999,-2.820000,-3.290000,283.029999,84.959999,96101.601562,28.62,120.29,31.700001,PM10,8337
18.330000,30.139999,9.810000,14.170000,0.440000,62.410000,-2.120000,-3.540000,282.609985,86.239998,95565.140625,28.6,120.44,30.139999,PM10,8338
16.219999,26.650000,9.510000,13.950000,0.420000,64.669998,-1.320000,-4.530000,283.480011,83.349998,96681.687500,28.58,120.59,26.650000,PM10,8339
14.990000,24.180000,8.940000,13.790000,0.410000,65.300003,-2.260000,-6.010000,283.739990,82.550003,96360.101562,28.56,120.74,24.180000,PM10,8340
14.410000,23.940001,8.480000,13.770000,0.390000,64.650002,-2.500000,-6.800000,284.170013,80.930000,96689.898438,28.54,120.9,23.940001,PM10,8341
13.450000,21.840000,9.310000,15.570000,0.410000,64.290001,-0.890000,-7.240000,285.809998,77.199997,99430.757812,28.52,121.05,21.840000,PM10,8342
17.170000,32.090000,12.690000,20.750000,0.470000,59.689999,0.480000,-7.310000,287.079987,74.580002,101438.523438,28.5,121.2,32.090000,PM10,8343
16.360001,30.760000,12.670000,19.950001,0.430000,63.090000,0.590000,-7.160000,288.209991,74.589996,102104.257812,28.47,121.36,30.760000,PM10,8344
5.550000,10.620000,3.740000,5.210000,0.220000,84.419998,-0.590000,-8.800000,289.880005,73.209999,102568.226562,28.45,121.51,10.620000,PM10,8345
2.930000,5.850000,1.340000,0.750000,0.180000,94.669998,-2.760000,-9.930000,291.239990,70.120003,102599.796875,28.43,121.66,5.850000,PM10,8346
22.600000,39.959999,12.730000,20.520000,0.490000,46.110001,-5.100000,-2.030000,283.579987,76.139999,97446.976562,29.0,118.16,39.959999,PM10,8555
22.830000,40.680000,13.610000,23.520000,0.510000,46.349998,-4.380000,-2.250000,284.690002,72.010002,99109.617188,28.99,118.31,40.680000,PM10,8556
