PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.049999,46.959999,7.250000,12.630000,0.590000,47.689999,-0.250000,-0.090000,293.500000,78.669998,94919.179688,27.31,119.77,47.214283,PM2.5,6300
27.990000,37.419998,7.830000,7.850000,0.480000,57.709999,0.150000,1.060000,292.510010,77.980003,93013.062500,27.54,119.03,39.985714,PM2.5,6469
28.670000,38.020000,7.380000,7.600000,0.470000,56.619999,1.680000,0.910000,291.239990,81.559998,90798.000000,27.52,119.18,40.957142,PM2.5,6470
28.820000,38.340000,7.160000,7.980000,0.480000,54.919998,2.660000,0.130000,291.410004,80.800003,90783.046875,27.5,119.33,41.171429,PM2.5,6471
33.250000,46.610001,7.790000,13.760000,0.600000,45.709999,0.180000,0.690000,293.480011,78.169998,94939.406250,27.44,119.79,47.500000,PM2.5,6474
34.549999,49.410000,8.450000,15.250000,0.620000,46.279999,0.020000,0.670000,293.070007,78.970001,94071.906250,27.43,119.94,49.410000,PM10,6475
35.830002,52.750000,11.000000,19.090000,0.650000,45.529999,0.850000,0.020000,293.570007,77.349998,94670.406250,27.41,120.09,51.375000,PM10,6476
34.360001,50.070000,9.840000,20.450001,0.590000,57.349998,0.090000,-0.280000,295.459991,73.930000,99827.867188,27.37,120.39,50.035000,PM10,6478
29.760000,39.560001,9.360000,9.110000,0.550000,58.630001,-1.000000,1.110000,293.709991,74.900002,95505.000000,27.69,118.9,42.514286,PM2.5,6649
29.549999,38.509998,8.560000,8.800000,0.510000,57.869999,0.070000,1.010000,291.809998,80.500000,92140.679688,27.67,119.05,42.214283,PM2.5,6650
30.100000,39.070000,8.120000,8.440000,0.500000,56.790001,1.770000,1.070000,290.899994,82.720001,90589.078125,27.65,119.2,43.000000,PM2.5,6651
29.750000,38.840000,7.860000,8.420000,0.500000,55.410000,2.430000,1.500000,291.410004,80.410004,90916.242188,27.63,119.35,42.500000,PM2.5,6652
29.709999,40.169998,8.030000,11.060000,0.550000,51.439999,2.570000,0.170000,293.540009,73.309998,93044.492188,27.6,119.66,42.442856,PM2.5,6654
31.520000,43.860001,8.260000,13.750000,0.590000,47.020000,0.800000,0.510000,294.320007,74.150002,95935.492188,27.58,119.81,45.028572,PM2.5,6655
34.720001,49.540001,8.860000,16.520000,0.630000,44.880001,-0.000000,1.130000,293.429993,77.639999,94885.921875,27.56,119.96,49.600002,PM2.5,6656
36.290001,53.799999,9.920000,20.250000,0.680000,43.540001,0.600000,0.700000,293.329987,77.019997,93975.843750,27.54,120.11,51.900002,PM10,6657
38.009998,59.419998,10.630000,27.170000,0.750000,41.160000,0.490000,0.500000,294.989990,72.989998,96913.273438,27.52,120.26,54.709999,PM10,6658
41.220001,65.430000,11.300000,32.650002,0.800000,42.099998,-0.090000,0.210000,295.799988,72.379997,100101.062500,27.5,120.41,57.775002,PM2.5,6659
42.040001,63.720001,12.080000,30.320000,0.680000,56.250000,-0.240000,-0.230000,294.970001,78.580002,101253.742188,27.48,120.56,58.800003,PM2.5,6660
31.299999,40.720001,10.060000,9.740000,0.590000,59.189999,-0.390000,1.570000,293.380005,75.760002,95052.523438,27.82,118.92,44.714283,PM2.5,6838
30.600000,39.189999,9.100000,9.170000,0.550000,58.450001,0.530000,1.780000,291.519989,80.449997,91394.468750,27.81,119.07,43.714287,PM2.5,6839
30.820000,39.529999,8.640000,8.630000,0.530000,57.790001,2.770000,1.330000,290.579987,81.440002,89429.546875,27.79,119.22,44.028572,PM2.5,6840
29.309999,38.380001,8.460000,8.920000,0.530000,55.680000,3.000000,1.490000,292.929993,73.510002,92603.812500,27.77,119.37,41.871429,PM2.5,6841
29.870001,39.680000,8.460000,10.030000,0.550000,53.500000,1.780000,1.520000,293.290009,73.500000,93413.859375,27.75,119.53,42.671429,PM2.5,6842
32.040001,43.040001,8.540000,11.750000,0.580000,51.389999,2.070000,0.220000,292.489990,77.120003,92468.546875,27.73,119.68,45.771431,PM2.5,6843
33.139999,46.099998,8.780000,14.370000,0.610000,47.560001,1.850000,-0.270000,293.970001,74.220001,95028.671875,27.71,119.83,47.342857,PM2.5,6844
34.939999,50.450001,9.220000,17.549999,0.650000,44.630001,0.820000,0.540000,294.190002,75.589996,96385.812500,27.69,119.98,50.224998,PM10,6845
36.930000,55.570000,10.030000,22.330000,0.700000,42.919998,0.910000,1.010000,294.309998,75.320000,96452.023438,27.68,120.13,52.785000,PM10,6846
40.889999,65.660004,11.740000,33.820000,0.800000,39.230000,0.870000,0.770000,295.809998,71.029999,99039.617188,27.66,120.28,57.830002,PM10,6847
45.810001,75.790001,13.110000,41.950001,0.880000,38.340000,0.110000,0.160000,295.890015,73.110001,100931.820312,27.64,120.43,63.512501,PM2.5,6848
50.060001,81.029999,14.900000,43.360001,0.840000,47.750000,-0.240000,-0.310000,294.980011,78.320000,101162.210938,27.62,120.59,68.825005,PM2.5,6849
36.349998,45.930000,11.290000,10.290000,0.630000,61.250000,0.530000,-0.070000,292.339996,81.529999,93996.703125,27.98,118.79,51.687500,PM2.5,7030
33.880001,43.680000,10.480000,9.960000,0.620000,59.470001,0.840000,1.560000,293.250000,76.959999,95413.507812,27.96,118.94,48.400002,PM2.5,7031
