PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.900000,50.730000,8.330000,22.610001,0.560000,53.980000,-4.490000,-4.750000,282.880005,90.220001,95839.546875,27.31,119.77,50.364998,PM10,6300
21.170000,28.510000,6.240000,11.190000,0.340000,67.879997,-9.630000,0.300000,282.559998,82.230003,93745.218750,27.54,119.03,30.242857,PM2.5,6469
25.430000,33.740002,6.780000,13.190000,0.370000,63.320000,-9.250000,-0.080000,280.209991,94.639999,91483.429688,27.52,119.18,36.328571,PM2.5,6470
31.350000,42.119999,7.930000,17.790001,0.450000,54.720001,-6.910000,-1.210000,279.799988,98.080002,91518.203125,27.5,119.33,44.785713,PM2.5,6471
35.759998,58.459999,9.330000,28.280001,0.630000,45.400002,-3.560000,-4.240000,282.000000,93.309998,95896.109375,27.44,119.79,54.230000,PM10,6474
33.900002,57.560001,9.660000,28.170000,0.610000,49.410000,-4.630000,-3.480000,282.059998,94.860001,94970.726562,27.43,119.94,53.779999,PM10,6475
34.150002,58.320000,10.810000,28.910000,0.620000,48.430000,-3.720000,-4.910000,282.350006,95.029999,95601.382812,27.41,120.09,54.160000,PM10,6476
35.000000,66.209999,12.380000,34.400002,0.640000,42.279999,-0.390000,-8.040000,285.279999,84.540001,100992.789062,27.37,120.39,58.105000,PM10,6478
22.290001,30.520000,7.080000,12.910000,0.350000,63.820000,-7.290000,-0.510000,284.609985,71.019997,96383.023438,27.69,118.9,31.842859,PM2.5,6649
22.879999,30.160000,6.680000,12.730000,0.350000,66.120003,-10.610000,-0.080000,281.589996,84.330002,92848.226562,27.67,119.05,32.685715,PM2.5,6650
27.799999,36.180000,7.280000,15.210000,0.390000,60.139999,-8.740000,-1.080000,279.670013,96.220001,91287.312500,27.65,119.2,39.714283,PM2.5,6651
33.560001,44.419998,8.380000,19.709999,0.470000,52.180000,-6.580000,-0.780000,279.709991,97.930000,91666.718750,27.63,119.35,47.942860,PM2.5,6652
39.740002,58.049999,9.930000,28.889999,0.630000,41.889999,-3.280000,-2.130000,280.660004,97.849998,93937.546875,27.6,119.66,55.925003,PM2.5,6654
37.470001,60.230000,9.980000,30.840000,0.660000,43.090000,-2.350000,-3.000000,282.489990,90.790001,96967.062500,27.58,119.81,55.114998,PM10,6655
39.040001,66.139999,10.390000,32.820000,0.700000,42.380001,-3.720000,-3.060000,281.940002,94.500000,95843.023438,27.56,119.96,58.070000,PM10,6656
41.650002,71.989998,11.360000,38.230000,0.760000,38.209999,-3.400000,-3.590000,281.399994,98.540001,94884.820312,27.54,120.11,60.994999,PM10,6657
44.790001,82.809998,12.870000,44.220001,0.850000,34.130001,-1.250000,-4.900000,283.190002,92.430000,97982.203125,27.52,120.26,66.404999,PM10,6658
47.439999,97.080002,14.580000,47.619999,0.910000,31.160000,-0.340000,-6.770000,285.320007,83.430000,101308.929688,27.5,120.41,73.540001,PM10,6659
36.680000,67.989998,13.850000,40.790001,0.670000,41.700001,-0.970000,-8.030000,286.320007,81.449997,102480.203125,27.48,120.56,58.994999,PM10,6660
28.510000,39.770000,8.750000,16.110001,0.410000,57.750000,-5.820000,-3.170000,283.700012,73.070000,95942.250000,27.82,118.92,40.728573,PM2.5,6838
27.520000,36.740002,7.950000,15.660000,0.400000,59.189999,-9.890000,0.670000,281.730011,78.750000,92074.101562,27.81,119.07,39.314285,PM2.5,6839
32.290001,41.970001,8.330000,17.600000,0.450000,55.020000,-7.890000,0.590000,278.679993,97.379997,90088.492188,27.79,119.22,46.128574,PM2.5,6840
41.820000,56.590000,10.270000,25.809999,0.580000,44.250000,-3.390000,-0.960000,280.000000,97.699997,93478.703125,27.77,119.37,58.525002,PM2.5,6841
40.630001,58.970001,10.200000,26.320000,0.620000,44.950001,-4.400000,-0.280000,281.209991,91.650002,94317.023438,27.75,119.53,57.037502,PM2.5,6842
41.029999,62.470001,10.100000,29.000000,0.660000,43.439999,-4.640000,-0.910000,280.470001,96.900002,93318.203125,27.73,119.68,57.537498,PM2.5,6843
38.299999,62.529999,9.940000,30.459999,0.670000,43.400002,-3.360000,-2.450000,282.140015,91.209999,96019.703125,27.71,119.83,56.264999,PM10,6844
37.770000,65.800003,10.270000,32.279999,0.700000,42.880001,-3.480000,-2.860000,283.019989,89.080002,97435.273438,27.69,119.98,57.900002,PM10,6845
40.299999,73.160004,11.290000,37.020000,0.760000,39.110001,-3.210000,-3.230000,282.959991,91.269997,97506.609375,27.68,120.13,61.580002,PM10,6846
45.520000,89.500000,13.300000,45.820000,0.890000,31.129999,-2.080000,-4.870000,284.720001,84.139999,100227.289062,27.66,120.28,69.750000,PM10,6847
50.650002,107.790001,16.000000,51.500000,0.980000,27.900000,-1.920000,-6.930000,286.190002,78.709999,102180.117188,27.64,120.43,78.895004,PM10,6848
46.230000,96.480003,15.920000,49.910000,0.840000,32.980000,-2.140000,-8.230000,286.309998,80.830002,102390.460938,27.62,120.59,73.240005,PM10,6849
32.919998,48.389999,9.650000,15.830000,0.440000,60.860001,-7.510000,-5.090000,280.880005,86.540001,94862.906250,27.98,118.79,48.389999,PM10,7030
37.320000,53.900002,10.150000,18.570000,0.490000,54.900002,-4.700000,-5.660000,281.459991,87.279999,96383.500000,27.96,118.94,52.900002,PM2.5,7031
37.910000,54.060001,9.770000,19.690001,0.520000,52.299999,-6.820000,-1.640000,282.260010,81.519997,95193.007812,27.94,119.09,53.637501,PM2.5,7032
38.450001,52.970001,9.310000,20.360001,0.520000,52.619999,-7.780000,1.920000,279.209991,97.540001,91403.601562,27.92,119.24,54.312500,PM2.5,7033
45.790001,65.550003,10.420000,27.280001,0.640000,41.880001,-4.550000,-0.820000,279.470001,98.599998,93007.468750,27.9,119.39,63.487503,PM2.5,7034
44.220001,66.239998,10.760000,28.540001,0.670000,42.980000,-3.880000,-1.820000,280.959991,92.320000,94787.718750,27.89,119.55,61.525002,PM2.5,7035
44.160000,68.959999,10.610000,30.590000,0.700000,42.009998,-4.750000,-1.500000,280.230011,96.529999,93208.671875,27.87,119.7,61.450001,PM2.5,7036
42.250000,69.400002,10.450000,31.290001,0.710000,42.110001,-4.080000,-2.190000,280.750000,95.639999,94068.796875,27.85,119.85,59.700001,PM10,7037
39.110001,68.260002,10.490000,31.790001,0.720000,42.959999,-3.960000,-2.960000,282.359985,90.209999,96105.781250,27.83,120.0,59.130001,PM10,7038
39.200001,71.599998,11.270000,34.220001,0.750000,41.220001,-3.900000,-4.090000,283.859985,85.279999,97987.773438,27.81,120.15,60.799999,PM10,7039
42.279999,82.739998,12.930000,40.919998,0.830000,35.279999,-3.360000,-6.160000,285.549988,79.080002,100590.640625,27.79,120.31,66.369995,PM10,7040
51.689999,109.870003,16.830000,53.189999,0.980000,26.879999,-2.770000,-8.090000,286.000000,78.160004,101600.476562,27.77,120.46,79.934998,PM10,7041
51.759998,111.080002,17.809999,56.709999,0.960000,26.910000,-2.100000,-8.260000,285.950012,80.260002,102033.882812,27.75,120.61,80.540001,PM10,7042
35.040001,52.270000,9.660000,15.560000,0.460000,61.439999,-8.450000,-2.250000,279.079987,92.669998,92445.406250,28.11,118.81,51.135002,PM10,7229
44.110001,64.529999,11.090000,20.250000,0.570000,52.540001,-4.850000,-4.200000,279.429993,95.650002,94864.476562,28.09,118.96,61.387501,PM2.5,7230
47.520000,69.989998,11.430000,22.959999,0.640000,48.900002,-4.960000,-4.240000,281.369995,86.629997,97575.828125,28.07,119.11,65.650002,PM2.5,7231
