PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,35.139999,10.500000,10.970000,0.680000,39.750000,-3.440000,-5.370000,288.380005,81.370003,101950.000000,20.3,110.04,35.139999,PM10,155
15.620000,26.530001,9.550000,10.860000,0.700000,40.180000,-3.610000,-5.890000,288.859985,84.300003,101684.156250,20.3,110.18,26.530001,PM10,156
14.550000,25.670000,9.290000,10.150000,0.680000,42.590000,-4.370000,-6.300000,289.359985,85.379997,101704.343750,20.29,110.32,25.670000,PM10,157
20.139999,32.759998,10.040000,11.210000,0.720000,40.139999,-3.990000,-5.800000,287.859985,84.050003,101490.273438,20.43,110.05,32.759998,PM10,158
16.650000,26.639999,9.050000,10.470000,0.730000,40.830002,-3.820000,-6.090000,287.989990,87.989998,100929.656250,20.43,110.19,26.639999,PM10,159
15.450000,25.570000,8.580000,9.300000,0.690000,43.150002,-3.820000,-6.120000,288.619995,87.959999,101117.226562,20.42,110.33,25.570000,PM10,160
15.810000,29.020000,8.950000,8.210000,0.630000,46.910000,-4.460000,-6.330000,289.529999,85.570000,101819.976562,20.41,110.47,29.020000,PM10,161
27.150000,40.849998,10.720000,11.140000,0.710000,41.529999,-3.810000,-5.630000,286.980011,80.830002,101548.406250,20.57,109.91,40.849998,PM10,162
19.780001,31.450001,10.010000,11.450000,0.740000,40.700001,-3.860000,-5.850000,287.049988,85.080002,100943.640625,20.57,110.05,31.450001,PM10,163
18.580000,29.879999,9.710000,10.720000,0.720000,42.150002,-3.600000,-5.930000,287.380005,88.919998,100638.406250,20.56,110.2,29.879999,PM10,164
18.150000,30.250000,9.400000,9.260000,0.680000,45.900002,-3.590000,-6.180000,288.420013,88.570000,101197.429688,20.55,110.34,30.250000,PM10,165
19.920000,35.320000,9.840000,8.080000,0.600000,50.080002,-4.370000,-6.240000,289.399994,85.970001,101907.453125,20.55,110.48,35.320000,PM10,166
35.410000,48.020000,10.910000,11.170000,0.700000,41.869999,-3.350000,-5.280000,285.880005,74.519997,101999.890625,20.71,109.78,50.512501,PM2.5,167
22.570000,34.049999,10.280000,11.510000,0.760000,41.700001,-3.400000,-5.490000,286.670013,81.389999,101603.796875,20.71,109.92,34.049999,PM10,168
18.600000,29.500000,10.060000,12.010000,0.780000,40.900002,-3.470000,-5.340000,286.820007,84.029999,101287.773438,20.7,110.06,29.500000,PM10,169
19.580000,32.160000,10.540000,10.930000,0.720000,44.340000,-3.330000,-5.360000,287.670013,86.300003,101349.273438,20.69,110.2,32.160000,PM10,170
29.809999,42.230000,10.700000,11.160000,0.740000,43.119999,-3.600000,-5.100000,285.839996,73.779999,102006.523438,20.85,109.78,42.585712,PM2.5,171
19.889999,30.580000,10.170000,11.860000,0.800000,41.919998,-3.120000,-5.430000,286.279999,77.589996,101893.718750,20.84,109.92,30.580000,PM10,172
18.950001,30.160000,10.620000,12.520000,0.790000,41.880001,-3.150000,-5.330000,286.880005,80.430000,101923.687500,20.83,110.07,30.160000,PM10,173
20.740000,34.580002,11.530000,11.820000,0.720000,45.380001,-3.150000,-5.470000,287.880005,83.139999,102014.882812,20.83,110.21,34.580002,PM10,174
28.250000,40.919998,10.700000,11.210000,0.760000,44.340000,-3.590000,-5.010000,285.660004,73.050003,101944.718750,20.98,109.79,40.919998,PM10,175
20.540001,30.629999,10.250000,12.120000,0.820000,42.500000,-2.910000,-5.190000,285.950012,75.650002,101907.843750,20.97,109.93,30.629999,PM10,176
19.530001,30.620001,10.840000,13.070000,0.810000,42.180000,-3.090000,-5.470000,286.329987,77.519997,102018.843750,20.97,110.07,30.620001,PM10,177
27.150000,39.439999,10.660000,11.060000,0.780000,46.270000,-3.700000,-4.700000,285.790009,73.699997,101925.437500,21.11,109.79,39.439999,PM10,178
21.219999,30.540001,10.270000,12.210000,0.840000,43.220001,-2.940000,-4.780000,285.779999,74.120003,101826.070312,21.11,109.94,30.540001,PM10,179
20.100000,30.370001,10.870000,13.760000,0.840000,40.889999,-2.820000,-5.160000,285.660004,75.290001,101825.617188,21.1,110.08,30.370001,PM10,180
20.240000,32.369999,12.480000,15.990000,0.820000,39.130001,-2.680000,-5.340000,285.790009,76.339996,101927.460938,21.09,110.22,32.369999,PM10,181
27.559999,40.709999,10.930000,10.520000,0.770000,49.119999,-3.690000,-4.720000,286.200012,74.330002,102020.921875,21.25,109.8,40.709999,PM10,185
22.540001,32.119999,10.500000,11.910000,0.850000,44.740002,-2.880000,-4.270000,285.790009,73.320000,101854.851562,21.24,109.94,32.200001,PM2.5,186
20.420000,29.420000,10.580000,13.630000,0.870000,41.459999,-2.710000,-4.910000,285.779999,75.339996,101723.273438,21.23,110.09,29.420000,PM10,187
19.740000,29.809999,12.020000,16.430000,0.870000,37.689999,-2.510000,-4.500000,285.709991,76.029999,101770.546875,21.23,110.23,29.809999,PM10,188
18.950001,29.860001,12.010000,16.090000,0.860000,36.790001,-2.040000,-4.440000,285.709991,76.019997,101971.109375,21.22,110.37,29.860001,PM10,189
18.740000,30.799999,11.080000,12.280000,0.800000,40.830002,-2.360000,-4.510000,286.279999,77.260002,102111.132812,21.21,110.52,30.799999,PM10,190
23.110001,32.450001,10.340000,11.510000,0.870000,45.770000,-2.940000,-4.140000,285.799988,72.449997,101929.351562,21.37,109.95,33.014286,PM2.5,195
20.510000,28.889999,10.240000,13.390000,0.910000,42.270000,-2.410000,-4.670000,285.859985,73.519997,101875.421875,21.37,110.09,29.300001,PM2.5,196
19.379999,28.500000,11.490000,15.950000,0.910000,38.459999,-2.290000,-4.440000,285.899994,73.480003,101924.078125,21.36,110.24,28.500000,PM10,197
18.250000,27.900000,11.560000,15.940000,0.910000,36.779999,-2.140000,-3.990000,286.070007,74.110001,102006.023438,21.35,110.38,27.900000,PM10,198
16.940001,27.510000,10.890000,13.860000,0.900000,37.529999,-2.180000,-3.520000,286.160004,74.220001,102059.523438,21.35,110.52,27.510000,PM10,199
17.730000,29.820000,11.250000,12.720000,0.840000,39.020000,-2.560000,-3.810000,286.380005,74.970001,102104.976562,21.34,110.67,29.820000,PM10,200
26.230000,35.950001,10.290000,10.430000,0.890000,48.209999,-2.420000,-4.680000,285.829987,71.570000,101992.281250,21.51,109.81,37.471428,PM2.5,214
23.030001,31.670000,9.780000,10.740000,0.900000,46.610001,-2.580000,-4.290000,285.940002,72.980003,101906.843750,21.51,109.96,32.900002,PM2.5,215
20.570000,28.459999,9.530000,11.650000,0.920000,44.150002,-2.280000,-4.380000,285.959991,73.300003,101972.570312,21.5,110.1,29.385714,PM2.5,216
19.070000,27.590000,10.290000,13.170000,0.920000,40.980000,-1.980000,-4.310000,285.980011,73.260002,101995.757812,21.49,110.24,27.590000,PM10,217
17.900000,27.010000,10.550000,13.660000,0.920000,38.689999,-1.770000,-4.150000,286.010010,72.769997,101936.742188,21.49,110.39,27.010000,PM10,218
16.480000,26.320000,10.580000,13.840000,0.950000,36.619999,-1.710000,-3.330000,286.119995,72.589996,101960.296875,21.48,110.53,26.320000,PM10,219
16.639999,27.709999,11.460000,14.760000,0.930000,34.419998,-1.890000,-2.600000,286.269989,72.300003,102029.976562,21.47,110.67,27.709999,PM10,220
17.540001,28.840000,11.550000,13.100000,0.840000,36.410000,-2.450000,-2.790000,286.399994,71.040001,102036.953125,21.47,110.82,28.840000,PM10,221
17.990000,29.590000,10.870000,9.940000,0.760000,40.730000,-4.070000,-3.770000,286.809998,71.239998,102035.601562,21.46,110.96,29.590000,PM10,222
22.520000,29.719999,9.340000,10.060000,0.930000,47.520000,-2.490000,-4.480000,285.950012,72.000000,101908.710938,21.64,109.96,32.171429,PM2.5,251
20.260000,27.910000,8.990000,10.130000,0.910000,45.759998,-2.140000,-4.480000,285.989990,72.620003,101888.140625,21.63,110.11,28.942858,PM2.5,252
18.730000,26.860001,9.280000,10.610000,0.910000,43.509998,-1.860000,-4.380000,285.929993,73.160004,101809.742188,21.63,110.25,26.860001,PM10,253
17.440001,26.129999,9.600000,11.440000,0.920000,40.840000,-1.540000,-4.300000,285.920013,73.699997,101714.046875,21.62,110.39,26.129999,PM10,254
15.940000,25.540001,10.380000,13.280000,0.960000,37.400002,-1.270000,-3.540000,286.100006,73.019997,101820.843750,21.61,110.54,25.540001,PM10,255
16.420000,26.920000,11.980000,15.800000,0.960000,33.430000,-1.320000,-2.370000,286.450012,71.290001,101983.687500,21.61,110.68,26.920000,PM10,256
17.450001,28.010000,12.500000,16.180000,0.910000,32.740002,-2.010000,-1.620000,286.739990,69.110001,102026.398438,21.6,110.83,28.010000,PM10,257
16.340000,26.190001,10.530000,11.990000,0.850000,35.919998,-3.320000,-2.500000,286.779999,66.940002,102026.718750,21.59,110.97,26.190001,PM10,258
16.280001,25.820000,9.120000,9.840000,0.810000,37.380001,-4.780000,-4.090000,286.070007,68.110001,101559.156250,21.58,111.11,25.820000,PM10,259
17.980000,28.150000,9.350000,9.950000,0.770000,37.380001,-5.570000,-5.740000,285.390015,70.559998,101397.046875,21.58,111.26,28.150000,PM10,260
19.510000,30.420000,10.180000,10.740000,0.730000,37.950001,-5.480000,-7.500000,285.309998,69.720001,102144.742188,21.57,111.4,30.420000,PM10,261
22.430000,35.830002,12.170000,12.610000,0.690000,38.419998,-4.750000,-8.260000,285.119995,70.750000,102107.648438,21.56,111.54,35.830002,PM10,262
22.410000,29.780001,9.360000,9.390000,0.940000,48.200001,-2.390000,-4.830000,285.589996,72.769997,101356.000000,21.77,109.97,32.014286,PM2.5,295
19.959999,27.650000,8.800000,9.360000,0.910000,46.419998,-2.100000,-4.610000,285.809998,72.519997,101617.312500,21.77,110.11,28.514284,PM2.5,296
18.420000,26.490000,8.870000,9.610000,0.900000,44.320000,-1.770000,-4.500000,285.899994,72.370003,101680.359375,21.76,110.26,26.490000,PM10,297
17.240000,25.740000,9.130000,10.100000,0.900000,42.419998,-1.440000,-4.470000,285.970001,72.129997,101627.273438,21.75,110.4,25.740000,PM10,298
15.770000,24.980000,9.670000,11.300000,0.920000,39.990002,-1.030000,-3.960000,286.200012,71.699997,101777.406250,21.75,110.55,24.980000,PM10,299
15.560000,25.350000,10.850000,12.970000,0.910000,37.119999,-0.810000,-2.670000,286.570007,70.629997,101963.437500,21.74,110.69,25.350000,PM10,300
16.730000,26.770000,11.680000,13.710000,0.870000,36.290001,-1.390000,-1.500000,286.950012,68.080002,101930.421875,21.73,110.83,26.770000,PM10,301
15.390000,24.510000,9.840000,10.590000,0.810000,39.000000,-3.170000,-2.530000,287.239990,65.839996,101964.992188,21.73,110.98,24.510000,PM10,302
15.390000,24.110001,8.640000,8.960000,0.780000,39.619999,-5.380000,-5.010000,286.970001,66.269997,101912.117188,21.72,111.12,24.110001,PM10,303
17.290001,25.980000,8.520000,9.260000,0.770000,38.730000,-6.490000,-7.120000,285.670013,70.970001,100793.187500,21.71,111.26,25.980000,PM10,304
18.760000,27.740000,9.000000,10.390000,0.760000,37.139999,-5.830000,-8.520000,284.619995,75.160004,100331.882812,21.7,111.41,27.740000,PM10,305
19.730000,29.730000,10.180000,12.200000,0.740000,36.480000,-4.170000,-8.110000,284.440002,73.379997,101165.726562,21.69,111.55,29.730000,PM10,306
20.379999,31.030001,12.050000,13.620000,0.700000,37.790001,-2.630000,-6.480000,284.529999,70.519997,101385.593750,21.69,111.7,31.030001,PM10,307
36.610001,55.500000,19.270000,23.750000,0.600000,38.810001,-4.380000,-9.080000,287.760010,79.180000,102023.320312,21.63,112.56,52.750000,PM10,308
19.870001,27.719999,8.870000,8.810000,0.910000,46.680000,-2.010000,-4.430000,285.660004,71.639999,101355.960938,21.9,110.12,28.385715,PM2.5,344
18.490000,26.600000,8.580000,8.530000,0.860000,45.189999,-1.860000,-4.550000,285.899994,71.449997,101640.812500,21.89,110.27,26.600000,PM10,345
17.520000,25.850000,8.530000,8.620000,0.860000,43.740002,-1.400000,-4.620000,285.959991,71.639999,101646.492188,21.89,110.41,25.850000,PM10,346
16.350000,25.170000,8.680000,9.270000,0.860000,41.950001,-0.760000,-4.430000,286.230011,71.169998,101817.476562,21.88,110.55,25.170000,PM10,347
15.340000,24.440001,9.250000,9.710000,0.850000,40.820000,-0.520000,-3.470000,286.779999,69.120003,101921.398438,21.87,110.7,24.440001,PM10,348
