PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,47.770000,6.440000,6.790000,0.600000,71.739998,-3.120000,-2.170000,293.029999,87.160004,101456.578125,20.3,110.04,47.770000,PM10,155
26.389999,45.500000,6.080000,7.020000,0.630000,73.250000,-3.810000,-2.150000,293.059998,88.180000,101201.523438,20.3,110.18,45.500000,PM10,156
25.200001,44.439999,5.320000,6.240000,0.580000,76.940002,-4.390000,-2.270000,292.980011,90.250000,101227.617188,20.29,110.32,44.439999,PM10,157
26.160000,43.869999,4.950000,6.180000,0.670000,70.220001,-3.530000,-2.330000,292.579987,87.430000,101007.203125,20.43,110.05,43.869999,PM10,158
24.379999,42.009998,4.180000,5.770000,0.680000,71.339996,-4.070000,-2.060000,292.390015,89.400002,100459.289062,20.43,110.19,42.009998,PM10,159
23.440001,40.959999,3.370000,4.650000,0.620000,74.339996,-4.370000,-1.800000,292.559998,90.150002,100647.203125,20.42,110.33,40.959999,PM10,160
22.000000,39.400002,2.770000,3.320000,0.510000,79.000000,-4.610000,-1.970000,292.940002,90.589996,101346.406250,20.41,110.47,39.400002,PM10,161
28.290001,44.810001,5.110000,5.990000,0.690000,68.570000,-3.230000,-2.530000,292.089996,87.760002,101066.023438,20.57,109.91,44.810001,PM10,162
25.580000,42.220001,4.430000,5.780000,0.730000,69.540001,-3.650000,-2.330000,291.890015,89.470001,100475.046875,20.57,110.05,42.220001,PM10,163
24.650000,41.459999,3.980000,5.360000,0.690000,70.419998,-3.770000,-2.030000,291.790009,91.610001,100174.398438,20.56,110.2,41.459999,PM10,164
23.430000,41.070000,3.390000,4.470000,0.620000,73.019997,-3.900000,-1.790000,292.359985,91.029999,100725.421875,20.55,110.34,41.070000,PM10,165
22.139999,40.119999,3.010000,3.530000,0.500000,77.449997,-4.040000,-1.570000,292.869995,90.830002,101433.109375,20.55,110.48,40.119999,PM10,166
30.170000,46.680000,5.410000,6.150000,0.720000,67.349998,-3.160000,-2.760000,291.970001,86.519997,101505.851562,20.71,109.78,46.680000,PM10,167
26.170000,42.400002,4.630000,5.950000,0.800000,69.839996,-3.240000,-2.660000,291.829987,89.220001,101123.296875,20.71,109.92,42.400002,PM10,168
24.980000,41.450001,4.130000,5.760000,0.790000,71.330002,-3.520000,-2.300000,291.660004,91.110001,100811.750000,20.7,110.06,41.450001,PM10,169
