PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.850000,23.320000,4.290000,7.780000,0.390000,50.279999,-6.540000,2.750000,294.829987,91.500000,101360.281250,20.3,110.04,23.320000,PM10,155
15.550000,25.299999,4.940000,9.330000,0.470000,46.959999,-6.240000,2.140000,294.079987,95.139999,101134.281250,20.3,110.18,25.299999,PM10,156
14.710000,24.730000,4.540000,8.450000,0.430000,50.410000,-6.280000,2.280000,293.510010,97.639999,101177.312500,20.29,110.32,24.730000,PM10,157
15.460000,23.500000,3.560000,7.260000,0.470000,51.220001,-6.500000,3.550000,294.390015,92.500000,100912.281250,20.43,110.05,23.500000,PM10,158
15.530000,24.340000,3.420000,7.710000,0.520000,50.110001,-6.100000,3.240000,293.410004,96.589996,100395.906250,20.43,110.19,24.340000,PM10,159
13.930000,22.240000,2.580000,5.850000,0.430000,55.340000,-5.680000,3.200000,293.070007,98.019997,100597.242188,20.42,110.33,22.240000,PM10,160
11.860000,19.290001,1.360000,2.820000,0.280000,64.839996,-5.880000,3.250000,292.850006,99.480003,101300.000000,20.41,110.47,19.290001,PM10,161
15.510000,22.850000,2.920000,5.910000,0.440000,56.369999,-6.010000,4.160000,294.920013,88.620003,100932.531250,20.57,109.91,22.850000,PM10,162
15.800000,23.459999,2.900000,6.470000,0.530000,53.939999,-5.960000,4.080000,294.160004,92.110001,100369.937500,20.57,110.05,23.459999,PM10,163
15.160000,22.900000,2.490000,5.700000,0.490000,55.639999,-5.520000,4.020000,293.390015,95.849998,100095.296875,20.56,110.2,22.900000,PM10,164
13.310000,20.530001,1.730000,3.810000,0.380000,60.939999,-5.230000,3.910000,293.200012,96.870003,100659.187500,20.55,110.34,20.530001,PM10,165
11.140000,17.799999,0.960000,1.690000,0.240000,68.760002,-5.650000,3.830000,292.920013,98.580002,101376.046875,20.55,110.48,17.799999,PM10,166
15.960000,23.139999,2.500000,5.340000,0.440000,58.570000,-5.400000,3.820000,295.299988,86.019997,101341.140625,20.71,109.78,23.139999,PM10,167
16.110001,23.510000,2.520000,5.760000,0.540000,57.230000,-5.690000,3.600000,294.799988,88.360001,100979.367188,20.71,109.92,23.510000,PM10,168
16.299999,24.450001,2.310000,5.670000,0.580000,57.900002,-5.900000,3.710000,293.779999,93.709999,100692.679688,20.7,110.06,24.450001,PM10,169
15.240000,23.730000,1.780000,4.360000,0.470000,62.680000,-5.890000,3.830000,292.989990,97.669998,100776.398438,20.69,110.2,23.730000,PM10,170
16.379999,23.020000,2.210000,4.870000,0.500000,59.459999,-5.610000,3.010000,295.059998,86.860001,101345.117188,20.85,109.78,23.400000,PM2.5,171
16.920000,24.209999,2.170000,5.100000,0.590000,59.820000,-5.910000,2.800000,294.250000,91.440002,101257.789062,20.84,109.92,24.209999,PM10,172
16.820000,24.670000,1.940000,4.790000,0.580000,61.630001,-5.720000,2.990000,293.559998,95.180000,101307.617188,20.83,110.07,24.670000,PM10,173
14.710000,22.049999,1.380000,3.160000,0.400000,66.550003,-5.770000,3.410000,293.119995,97.290001,101420.210938,20.83,110.21,22.049999,PM10,174
17.309999,24.200001,1.980000,4.680000,0.540000,61.340000,-6.150000,2.750000,294.260010,90.669998,101284.703125,20.98,109.79,24.728571,PM2.5,175
18.549999,26.930000,1.970000,5.190000,0.670000,62.389999,-6.300000,2.630000,293.290009,96.459999,101272.546875,20.97,109.93,26.930000,PM10,176
18.129999,27.850000,1.850000,4.990000,0.630000,66.190002,-6.210000,2.770000,292.880005,98.500000,101400.523438,20.97,110.07,27.850000,PM10,177
18.139999,25.350000,2.170000,5.340000,0.580000,62.070000,-6.600000,3.170000,293.619995,93.709999,101264.296875,21.11,109.79,25.914286,PM2.5,178
19.510000,28.250000,2.530000,6.760000,0.730000,62.900002,-6.490000,3.090000,292.820007,98.400002,101189.343750,21.11,109.94,28.250000,PM10,179
18.290001,27.680000,3.000000,7.150000,0.690000,66.470001,-6.310000,3.300000,292.709991,98.779999,101206.062500,21.1,110.08,27.680000,PM10,180
16.309999,25.969999,3.620000,7.570000,0.590000,71.370003,-6.480000,3.190000,292.519989,99.620003,101321.156250,21.09,110.22,25.969999,PM10,181
18.030001,24.840000,2.460000,5.680000,0.550000,62.490002,-6.140000,3.470000,293.459991,94.320000,101355.203125,21.25,109.8,25.757143,PM2.5,185
18.959999,26.889999,3.150000,7.200000,0.700000,63.750000,-5.880000,3.360000,292.980011,97.150002,101210.640625,21.24,109.94,27.085712,PM2.5,186
18.260000,26.760000,4.000000,8.420000,0.740000,65.150002,-6.090000,3.820000,292.839996,97.650002,101099.203125,21.23,110.09,26.760000,PM10,187
16.430000,24.500000,4.950000,9.050000,0.680000,67.500000,-6.180000,3.570000,292.690002,98.489998,101159.500000,21.23,110.23,24.500000,PM10,188
13.780000,20.750000,3.410000,5.740000,0.500000,72.010002,-6.040000,3.310000,292.750000,98.639999,101367.976562,21.22,110.37,20.750000,PM10,189
11.290000,17.190001,1.220000,1.910000,0.300000,76.430000,-6.150000,3.100000,292.760010,98.970001,101521.726562,21.21,110.52,17.190001,PM10,190
19.719999,27.120001,4.300000,8.700000,0.710000,63.470001,-5.580000,3.500000,293.329987,94.550003,101276.601562,21.37,109.95,28.171427,PM2.5,195
21.250000,29.790001,5.860000,11.910000,0.870000,63.070000,-5.850000,4.030000,293.140015,95.849998,101238.992188,21.37,110.09,30.357143,PM2.5,196
20.049999,28.309999,7.160000,13.060000,0.830000,64.190002,-5.870000,3.910000,293.160004,95.889999,101298.960938,21.36,110.24,28.642857,PM2.5,197
18.900000,26.780001,5.290000,9.640000,0.720000,67.629997,-5.680000,3.750000,293.190002,96.169998,101394.257812,21.35,110.38,27.000000,PM2.5,198
17.549999,25.030001,2.140000,4.460000,0.570000,72.500000,-5.790000,3.560000,293.200012,96.639999,101461.320312,21.35,110.52,25.071428,PM2.5,199
16.070000,23.940001,1.150000,2.540000,0.450000,76.349998,-6.260000,3.360000,293.029999,98.370003,101520.578125,21.34,110.67,23.940001,PM10,200
21.520000,28.980000,3.910000,8.870000,0.670000,61.560001,-5.650000,3.620000,293.559998,92.940002,101320.921875,21.51,109.81,30.742857,PM2.5,214
22.110001,29.760000,5.140000,10.980000,0.780000,61.439999,-5.730000,3.800000,293.459991,93.459999,101252.273438,21.51,109.96,31.585714,PM2.5,215
22.980000,31.350000,6.630000,13.410000,0.900000,61.810001,-5.650000,4.120000,293.450012,94.050003,101328.390625,21.5,110.1,32.828571,PM2.5,216
22.400000,30.629999,7.550000,13.870000,0.890000,62.889999,-5.550000,4.080000,293.549988,93.750000,101363.640625,21.49,110.24,32.000000,PM2.5,217
22.049999,30.260000,5.710000,10.880000,0.830000,65.480003,-5.540000,4.110000,293.540009,94.110001,101320.656250,21.49,110.39,31.499998,PM2.5,218
21.389999,29.610001,3.050000,6.640000,0.750000,68.930000,-5.700000,4.040000,293.579987,94.379997,101357.273438,21.48,110.53,30.557142,PM2.5,219
19.030001,26.830000,2.390000,4.840000,0.620000,71.339996,-6.010000,3.890000,293.570007,95.110001,101437.179688,21.47,110.67,27.185715,PM2.5,220
16.170000,23.620001,2.230000,3.850000,0.490000,73.410004,-6.390000,3.440000,293.450012,96.339996,101456.546875,21.47,110.82,23.620001,PM10,221
14.310000,21.879999,1.410000,2.300000,0.370000,76.019997,-6.830000,2.990000,293.290009,97.809998,101470.273438,21.46,110.96,21.879999,PM10,222
23.920000,31.930000,5.350000,11.810000,0.830000,60.310001,-5.390000,3.990000,293.660004,92.239998,101253.500000,21.64,109.96,34.171429,PM2.5,251
23.870001,32.029999,6.210000,12.990000,0.880000,61.009998,-5.180000,4.200000,293.690002,92.349998,101244.109375,21.63,110.11,34.100002,PM2.5,252
24.010000,32.160000,6.390000,12.520000,0.890000,62.099998,-5.200000,4.270000,293.720001,92.239998,101178.867188,21.63,110.25,34.299999,PM2.5,253
24.570000,32.990002,5.410000,11.130000,0.900000,63.290001,-5.380000,4.400000,293.640015,93.050003,101101.250000,21.62,110.39,35.099998,PM2.5,254
24.150000,32.410000,4.800000,10.020000,0.880000,64.410004,-5.540000,4.420000,293.760010,92.790001,101217.882812,21.61,110.54,34.500000,PM2.5,255
21.500000,29.000000,5.360000,9.800000,0.780000,65.110001,-5.780000,4.370000,293.899994,92.680000,101387.273438,21.61,110.68,30.714285,PM2.5,256
18.910000,25.660000,5.280000,9.160000,0.680000,66.019997,-6.060000,4.130000,293.940002,92.900002,101441.296875,21.6,110.83,27.014286,PM2.5,257
18.709999,25.309999,3.290000,6.330000,0.600000,68.320000,-6.350000,3.730000,293.970001,92.930000,101453.656250,21.59,110.97,26.728571,PM2.5,258
