PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,36.549999,10.330000,10.080000,0.630000,41.209999,-5.290000,-4.680000,289.399994,82.809998,102000.273438,20.3,110.04,36.549999,PM10,155
17.020000,29.799999,9.370000,10.020000,0.660000,41.220001,-6.140000,-5.560000,289.619995,85.029999,101738.320312,20.3,110.18,29.799999,PM10,156
16.480000,29.809999,9.350000,10.010000,0.650000,41.919998,-6.440000,-6.310000,289.739990,86.750000,101767.703125,20.29,110.32,29.809999,PM10,157
21.570000,35.389999,9.630000,10.030000,0.670000,41.860001,-5.600000,-5.370000,288.730011,85.120003,101541.703125,20.43,110.05,35.389999,PM10,158
18.200001,30.000000,8.650000,9.380000,0.680000,42.680000,-6.370000,-5.780000,288.869995,87.660004,100984.976562,20.43,110.19,30.000000,PM10,159
17.219999,29.280001,8.490000,9.070000,0.670000,43.240002,-6.170000,-5.930000,289.119995,88.180000,101183.679688,20.42,110.33,29.280001,PM10,160
17.889999,32.750000,9.280000,8.940000,0.620000,44.880001,-6.080000,-6.360000,289.799988,87.209999,101892.492188,20.41,110.47,32.750000,PM10,161
29.480000,43.740002,10.720000,10.710000,0.680000,41.849998,-4.580000,-5.710000,287.470001,84.010002,101600.453125,20.57,109.91,43.740002,PM10,162
22.260000,35.470001,9.600000,10.200000,0.710000,42.650002,-5.310000,-5.960000,287.720001,87.349998,100995.789062,20.57,110.05,35.470001,PM10,163
20.500000,33.349998,9.230000,9.320000,0.680000,44.709999,-5.810000,-5.890000,288.190002,89.470001,100698.101562,20.56,110.2,33.349998,PM10,164
19.860001,33.389999,9.250000,8.810000,0.650000,46.680000,-6.010000,-5.900000,289.049988,88.349998,101266.750000,20.55,110.34,33.389999,PM10,165
21.980000,38.119999,10.250000,8.560000,0.590000,49.020000,-6.410000,-6.150000,289.730011,86.669998,101983.000000,20.55,110.48,38.119999,PM10,166
38.060001,50.689999,11.440000,11.160000,0.690000,41.570000,-4.290000,-5.240000,286.519989,80.209999,102054.609375,20.71,109.78,53.825001,PM2.5,167
26.139999,38.930000,10.270000,11.020000,0.740000,42.389999,-4.640000,-5.610000,287.149994,85.529999,101658.328125,20.71,109.92,38.930000,PM10,168
22.120001,34.830002,9.670000,10.700000,0.740000,43.139999,-4.930000,-5.630000,287.299988,87.349998,101343.843750,20.7,110.06,34.830002,PM10,169
22.240000,36.169998,9.950000,9.740000,0.680000,46.520000,-5.120000,-5.480000,288.170013,88.529999,101411.882812,20.69,110.2,36.169998,PM10,170
34.139999,46.860001,11.250000,11.680000,0.740000,41.740002,-4.380000,-5.020000,286.279999,79.769997,102066.343750,20.85,109.78,48.771427,PM2.5,171
24.740000,37.090000,10.260000,11.720000,0.790000,42.360001,-4.370000,-5.250000,286.799988,83.160004,101953.593750,20.84,109.92,37.090000,PM10,172
23.280001,36.130001,10.330000,11.420000,0.760000,43.590000,-4.540000,-5.110000,287.250000,85.290001,101987.890625,20.83,110.07,36.130001,PM10,173
