PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.680000,50.590000,9.400000,7.620000,0.520000,111.040001,-6.110000,-2.570000,290.369995,61.380001,102469.382812,20.3,110.04,60.849998,PM2.5,155
44.759998,53.369999,9.660000,8.300000,0.560000,123.370003,-6.340000,-3.170000,290.350006,64.459999,102217.117188,20.3,110.18,62.199997,PM2.5,156
42.139999,51.110001,9.790000,7.710000,0.540000,126.930000,-6.640000,-3.730000,290.429993,66.040001,102246.382812,20.29,110.32,58.924999,PM2.5,157
48.270000,55.930000,9.100000,8.830000,0.600000,118.220001,-6.300000,-2.980000,290.190002,63.380001,102012.671875,20.43,110.05,66.587502,PM2.5,158
48.189999,57.290001,8.970000,8.760000,0.620000,127.430000,-6.510000,-3.230000,289.829987,65.650002,101460.343750,20.43,110.19,66.487495,PM2.5,159
44.549999,53.860001,9.000000,7.990000,0.590000,128.809998,-6.400000,-3.550000,289.890015,66.400002,101653.609375,20.42,110.33,61.937500,PM2.5,160
38.759998,47.000000,9.220000,6.640000,0.510000,123.849998,-6.480000,-4.020000,290.450012,66.709999,102364.226562,20.41,110.47,54.699997,PM2.5,161
50.910000,57.619999,9.640000,10.040000,0.620000,110.760002,-5.830000,-2.930000,289.869995,61.730000,102058.867188,20.57,109.91,69.887497,PM2.5,162
52.119999,60.209999,9.500000,10.030000,0.660000,124.620003,-6.280000,-3.140000,289.589996,65.470001,101463.476562,20.57,110.05,71.400002,PM2.5,163
49.509998,58.070000,9.460000,9.130000,0.630000,128.940002,-6.480000,-3.310000,289.369995,67.589996,101164.226562,20.56,110.2,68.137497,PM2.5,164
45.119999,53.639999,9.550000,8.320000,0.580000,129.139999,-6.400000,-3.500000,289.850006,67.209999,101730.843750,20.55,110.34,62.649998,PM2.5,165
38.950001,45.910000,9.810000,7.050000,0.500000,120.910004,-6.490000,-3.810000,290.420013,66.400002,102451.296875,20.55,110.48,54.937500,PM2.5,166
53.130001,59.209999,10.080000,11.740000,0.670000,101.089996,-5.580000,-2.720000,289.589996,56.060001,102493.851562,20.71,109.78,72.662498,PM2.5,167
57.220001,64.489998,10.170000,12.710000,0.750000,121.230003,-5.750000,-2.800000,289.720001,61.619999,102109.390625,20.71,109.92,77.775002,PM2.5,168
55.689999,64.150002,10.110000,12.040000,0.730000,131.160004,-6.140000,-2.720000,289.589996,63.820000,101798.546875,20.7,110.06,75.862495,PM2.5,169
50.570000,58.669998,10.090000,10.210000,0.640000,132.279999,-6.470000,-2.850000,289.720001,66.790001,101869.898438,20.69,110.2,69.462502,PM2.5,170
58.139999,64.129997,10.630000,14.020000,0.780000,105.669998,-5.690000,-2.700000,289.459991,52.779999,102499.703125,20.85,109.78,78.925003,PM2.5,171
61.840000,69.150002,10.850000,15.370000,0.850000,123.070000,-5.570000,-2.920000,289.529999,57.669998,102393.203125,20.84,109.92,83.550003,PM2.5,172
57.740002,65.370003,10.950000,14.210000,0.780000,128.270004,-5.750000,-2.840000,289.829987,60.070000,102427.179688,20.83,110.07,78.425003,PM2.5,173
49.970001,56.090000,10.830000,11.390000,0.640000,127.349998,-6.010000,-2.750000,290.209991,61.869999,102529.226562,20.83,110.21,68.712502,PM2.5,174
62.740002,68.980003,11.300000,16.270000,0.870000,108.360001,-5.650000,-2.210000,289.160004,49.669998,102437.156250,20.98,109.79,84.675003,PM2.5,175
66.739998,74.690002,11.660000,18.260000,0.950000,126.309998,-5.590000,-2.530000,289.130005,54.250000,102406.859375,20.97,109.93,89.674995,PM2.5,176
62.700001,70.889999,11.920000,17.360001,0.860000,132.910004,-5.940000,-2.830000,289.260010,57.500000,102523.132812,20.97,110.07,84.625000,PM2.5,177
65.970001,72.199997,11.990000,18.230000,0.950000,107.910004,-5.520000,-1.520000,289.200012,47.330002,102412.921875,21.11,109.79,88.712502,PM2.5,178
70.500000,78.500000,12.590000,21.240000,1.040000,122.940002,-5.470000,-1.680000,289.040009,50.099998,102319.976562,21.11,109.94,94.375000,PM2.5,179
68.290001,76.519997,13.280000,21.590000,0.960000,127.040001,-5.500000,-1.930000,288.799988,50.660000,102325.406250,21.1,110.08,91.612503,PM2.5,180
63.169998,70.470001,13.900000,20.480000,0.850000,131.500000,-5.720000,-2.310000,288.869995,54.439999,102432.343750,21.09,110.22,85.212494,PM2.5,181
66.050003,71.830002,12.350000,17.930000,0.950000,104.099998,-5.120000,-1.510000,289.500000,46.480000,102504.851562,21.25,109.8,88.812500,PM2.5,185
72.269997,79.940002,13.200000,22.290001,1.080000,117.330002,-4.950000,-1.340000,289.109985,48.130001,102343.382812,21.24,109.94,96.587494,PM2.5,186
72.870003,81.739998,13.940000,24.230000,1.080000,123.080002,-5.110000,-1.520000,288.890015,48.939999,102219.093750,21.23,110.09,97.337502,PM2.5,187
69.900002,78.480003,14.810000,24.320000,0.990000,125.870003,-5.180000,-1.540000,288.730011,48.520000,102269.406250,21.23,110.23,93.625000,PM2.5,188
65.430000,73.860001,13.700000,20.840000,0.870000,127.099998,-5.200000,-1.940000,288.750000,49.619999,102473.156250,21.22,110.37,88.037498,PM2.5,189
58.950001,66.830002,12.180000,16.320000,0.750000,128.199997,-5.840000,-2.360000,289.220001,53.799999,102619.851562,21.21,110.52,79.937500,PM2.5,190
74.470001,82.980003,13.340000,23.160000,1.140000,112.139999,-4.740000,-1.280000,289.209991,44.820000,102411.820312,21.37,109.95,99.337502,PM2.5,195
77.839996,87.900002,14.570000,26.879999,1.200000,118.910004,-4.780000,-1.330000,289.100006,47.099998,102364.382812,21.37,110.09,103.549995,PM2.5,196
76.870003,87.169998,15.870000,28.049999,1.130000,122.050003,-4.910000,-1.320000,289.070007,46.779999,102416.570312,21.36,110.24,102.337502,PM2.5,197
74.449997,85.379997,14.970000,25.549999,1.040000,123.599998,-5.010000,-1.410000,289.010010,47.060001,102503.937500,21.35,110.38,99.312500,PM2.5,198
70.089996,81.230003,13.180000,21.180000,0.920000,123.669998,-5.210000,-1.570000,288.980011,47.450001,102562.578125,21.35,110.52,93.862495,PM2.5,199
