PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.020000,29.670000,6.540000,6.530000,0.420000,69.239998,-5.630000,-3.100000,293.070007,86.339996,101544.281250,20.3,110.04,29.670000,PM10,155
16.570000,28.559999,6.290000,6.690000,0.440000,71.519997,-5.580000,-3.870000,292.750000,88.690002,101296.726562,20.3,110.18,28.559999,PM10,156
16.889999,29.440001,6.320000,6.480000,0.420000,73.989998,-5.150000,-4.300000,292.559998,91.089996,101328.093750,20.29,110.32,29.440001,PM10,157
18.950001,30.270000,5.910000,6.710000,0.480000,69.769997,-5.700000,-3.200000,292.500000,88.730003,101101.070312,20.43,110.05,30.270000,PM10,158
18.020000,29.290001,5.330000,6.410000,0.480000,72.000000,-5.310000,-3.560000,291.929993,92.099998,100562.187500,20.43,110.19,29.290001,PM10,159
18.010000,29.180000,5.120000,5.820000,0.450000,74.129997,-4.620000,-3.720000,291.910004,93.330002,100753.546875,20.42,110.33,29.180000,PM10,160
17.730000,29.150000,5.320000,4.880000,0.390000,77.309998,-4.600000,-4.030000,292.380005,92.550003,101448.156250,20.41,110.47,29.150000,PM10,161
22.750000,33.680000,6.800000,7.210000,0.510000,68.489998,-5.310000,-2.920000,292.239990,88.769997,101150.703125,20.57,109.91,33.680000,PM10,162
20.110001,31.549999,6.110000,7.260000,0.530000,70.709999,-5.430000,-3.010000,291.809998,91.529999,100567.070312,20.57,110.05,31.549999,PM10,163
19.840000,31.410000,6.020000,6.790000,0.510000,73.540001,-5.000000,-3.090000,291.480011,93.949997,100275.453125,20.56,110.2,31.410000,PM10,164
19.389999,31.049999,6.010000,6.130000,0.470000,76.910004,-4.550000,-3.390000,291.779999,93.820000,100830.546875,20.55,110.34,31.049999,PM10,165
19.240000,30.920000,6.430000,5.330000,0.410000,79.839996,-4.800000,-3.710000,292.309998,92.120003,101532.812500,20.55,110.48,30.920000,PM10,166
25.950001,36.740002,7.710000,7.870000,0.550000,67.029999,-4.850000,-2.600000,292.230011,88.129997,101581.289062,20.71,109.78,37.071430,PM2.5,167
21.190001,32.349998,6.760000,8.080000,0.600000,70.339996,-5.250000,-2.780000,292.029999,89.570000,101203.523438,20.71,109.92,32.349998,PM10,168
20.180000,31.870001,6.440000,8.110000,0.590000,72.989998,-5.170000,-2.700000,291.769989,91.199997,100899.570312,20.7,110.06,31.870001,PM10,169
20.980000,33.279999,6.910000,7.810000,0.540000,76.470001,-4.970000,-2.780000,291.750000,92.779999,100967.117188,20.69,110.2,33.279999,PM10,170
23.760000,35.049999,8.050000,8.720000,0.640000,67.269997,-4.920000,-2.460000,292.059998,87.940002,101588.546875,20.85,109.78,35.049999,PM10,171
20.480000,31.580000,7.190000,9.210000,0.680000,69.970001,-4.960000,-2.630000,291.970001,88.970001,101482.593750,20.84,109.92,31.580000,PM10,172
20.559999,32.299999,7.390000,9.380000,0.650000,72.220001,-4.860000,-2.660000,292.010010,89.199997,101516.609375,20.83,110.07,32.299999,PM10,173
21.360001,33.580002,8.160000,9.000000,0.570000,75.699997,-4.740000,-2.940000,292.079987,89.580002,101617.156250,20.83,110.21,33.580002,PM10,174
23.650000,35.610001,8.900000,9.740000,0.700000,69.080002,-4.770000,-2.170000,291.880005,87.339996,101527.726562,20.98,109.79,35.610001,PM10,175
21.170000,32.340000,7.880000,10.210000,0.730000,72.500000,-4.880000,-2.290000,291.950012,87.889999,101494.703125,20.97,109.93,32.340000,PM10,176
21.530001,33.680000,8.080000,10.640000,0.700000,75.169998,-5.000000,-2.580000,292.019989,88.260002,101607.609375,20.97,110.07,33.680000,PM10,177
23.750000,35.680000,10.200000,11.520000,0.790000,67.540001,-4.350000,-2.320000,291.720001,84.839996,101508.773438,21.11,109.79,35.680000,PM10,178
22.090000,32.849998,9.140000,12.030000,0.820000,69.699997,-4.440000,-2.220000,291.769989,85.570000,101412.656250,21.11,109.94,32.849998,PM10,179
22.389999,33.820000,9.320000,12.980000,0.780000,70.260002,-4.560000,-2.460000,291.809998,85.529999,101414.640625,21.1,110.08,33.820000,PM10,180
23.100000,35.439999,10.310000,13.750000,0.710000,72.260002,-4.740000,-2.720000,291.929993,85.980003,101515.226562,21.09,110.22,35.439999,PM10,181
24.510000,37.020000,11.770000,12.590000,0.850000,66.230003,-4.040000,-2.770000,291.579987,81.779999,101605.046875,21.25,109.8,37.020000,PM10,185
23.459999,34.340000,10.520000,13.650000,0.890000,66.129997,-3.850000,-2.430000,291.480011,82.760002,101441.921875,21.24,109.94,34.340000,PM10,186
23.430000,34.389999,9.890000,14.930000,0.890000,65.300003,-3.930000,-2.720000,291.429993,83.580002,101315.687500,21.23,110.09,34.389999,PM10,187
23.580000,34.830002,10.360000,15.710000,0.820000,65.610001,-4.100000,-2.560000,291.649994,83.290001,101360.390625,21.23,110.23,34.830002,PM10,188
23.120001,34.400002,9.420000,13.940000,0.740000,68.349998,-4.340000,-2.810000,291.899994,82.489998,101555.203125,21.22,110.37,34.400002,PM10,189
23.469999,35.299999,8.770000,11.590000,0.670000,72.160004,-4.670000,-3.080000,292.000000,83.029999,101697.523438,21.21,110.52,35.299999,PM10,190
25.120001,36.139999,11.570000,15.950000,1.000000,62.250000,-3.720000,-2.610000,291.239990,79.309998,101515.156250,21.37,109.95,36.139999,PM10,195
25.150000,36.250000,10.660000,17.959999,1.030000,60.730000,-3.590000,-2.890000,291.220001,80.120003,101463.882812,21.37,110.09,36.250000,PM10,196
25.250000,36.720001,10.920000,18.780001,0.960000,60.610001,-3.760000,-2.700000,291.440002,79.669998,101510.773438,21.36,110.24,36.720001,PM10,197
24.540001,36.189999,9.740000,17.180000,0.880000,62.369999,-3.900000,-2.630000,291.720001,79.360001,101591.476562,21.35,110.38,36.189999,PM10,198
24.309999,36.389999,8.460000,14.600000,0.800000,65.339996,-3.960000,-2.720000,291.820007,79.220001,101646.093750,21.35,110.52,36.389999,PM10,199
25.490000,38.540001,9.020000,13.980000,0.740000,66.599998,-4.350000,-3.060000,291.820007,80.040001,101692.562500,21.34,110.67,38.540001,PM10,200
25.730000,36.730000,12.440000,15.430000,1.080000,60.119999,-3.810000,-2.620000,291.239990,77.120003,101576.671875,21.51,109.81,36.757141,PM2.5,214
26.110001,36.919998,11.200000,16.680000,1.100000,58.650002,-3.660000,-2.700000,291.070007,77.550003,101497.429688,21.51,109.96,37.299999,PM2.5,215
26.320000,36.910000,9.900000,17.889999,1.090000,57.820000,-3.500000,-2.850000,291.119995,76.910004,101563.226562,21.5,110.1,37.599998,PM2.5,216
26.709999,37.799999,9.890000,18.500000,1.030000,57.090000,-3.580000,-2.780000,291.260010,76.339996,101586.203125,21.49,110.24,38.157143,PM2.5,217
26.450001,37.900002,9.360000,17.809999,0.960000,57.930000,-3.740000,-2.740000,291.399994,76.239998,101528.000000,21.49,110.39,37.900002,PM10,218
26.000000,37.980000,8.720000,16.700001,0.900000,59.439999,-3.710000,-2.660000,291.549988,76.360001,101551.882812,21.48,110.53,37.980000,PM10,219
26.520000,38.790001,8.960000,16.629999,0.820000,59.459999,-3.710000,-2.640000,291.660004,76.269997,101620.671875,21.47,110.67,38.790001,PM10,220
27.209999,39.490002,9.360000,16.110001,0.750000,60.029999,-4.060000,-2.640000,291.730011,75.750000,101627.703125,21.47,110.82,39.490002,PM10,221
27.660000,40.840000,9.830000,14.380000,0.690000,62.099998,-4.890000,-2.700000,291.829987,76.010002,101626.617188,21.46,110.96,40.840000,PM10,222
26.670000,36.330002,10.760000,16.280001,1.160000,57.639999,-3.570000,-2.860000,291.040009,74.980003,101501.570312,21.64,109.96,38.099998,PM2.5,251
27.840000,38.180000,9.360000,17.040001,1.110000,56.340000,-3.370000,-2.930000,290.959991,75.419998,101484.296875,21.63,110.11,39.771427,PM2.5,252
29.190001,40.119999,9.060000,17.840000,1.060000,54.580002,-3.370000,-2.870000,290.920013,75.680000,101408.273438,21.63,110.25,41.700001,PM2.5,253
29.730000,41.389999,9.040000,18.400000,1.020000,53.849998,-3.390000,-2.840000,290.940002,76.059998,101316.242188,21.62,110.39,42.471428,PM2.5,254
29.450001,42.000000,9.480000,19.299999,0.990000,53.810001,-3.210000,-2.690000,291.109985,76.010002,101422.656250,21.61,110.54,42.071430,PM2.5,255
29.840000,42.369999,9.960000,20.250000,0.910000,53.650002,-3.150000,-2.390000,291.429993,75.230003,101581.851562,21.61,110.68,42.628571,PM2.5,256
29.920000,41.730000,9.690000,19.440001,0.830000,54.570000,-3.500000,-2.180000,291.739990,73.699997,101620.492188,21.6,110.83,42.742859,PM2.5,257
28.900000,40.500000,8.670000,16.129999,0.760000,57.700001,-4.330000,-2.190000,291.980011,72.040001,101617.960938,21.59,110.97,41.285713,PM2.5,258
29.740000,41.360001,7.690000,14.380000,0.750000,58.759998,-5.270000,-2.700000,291.619995,72.550003,101160.726562,21.58,111.11,42.485714,PM2.5,259
32.540001,43.910000,8.470000,14.670000,0.740000,57.869999,-5.390000,-3.930000,291.290009,72.989998,101002.367188,21.58,111.26,46.485714,PM2.5,260
35.660000,47.200001,9.580000,15.970000,0.750000,56.160000,-4.770000,-5.330000,291.359985,72.589996,101731.476562,21.57,111.4,50.825001,PM2.5,261
38.779999,51.540001,12.850000,17.389999,0.710000,57.299999,-4.250000,-5.820000,291.079987,75.269997,101695.593750,21.56,111.54,54.724998,PM2.5,262
28.790001,38.250000,10.820000,16.540001,1.220000,53.790001,-3.260000,-3.100000,290.480011,75.510002,100965.367188,21.77,109.97,41.128574,PM2.5,295
29.420000,39.669998,9.280000,16.730000,1.140000,53.970001,-2.950000,-2.940000,290.589996,75.269997,101223.031250,21.77,110.11,42.028572,PM2.5,296
31.360001,42.209999,8.830000,17.629999,1.090000,51.709999,-2.890000,-2.930000,290.529999,75.709999,101285.531250,21.76,110.26,44.799999,PM2.5,297
31.900000,43.480000,8.780000,18.219999,1.050000,50.849998,-2.820000,-2.800000,290.670013,75.699997,101236.203125,21.75,110.4,45.571426,PM2.5,298
31.690001,44.110001,9.200000,19.230000,1.010000,50.250000,-2.550000,-2.690000,290.820007,76.000000,101386.640625,21.75,110.55,45.271431,PM2.5,299
31.389999,43.790001,9.690000,20.059999,0.930000,50.509998,-2.520000,-2.240000,291.160004,75.620003,101569.203125,21.74,110.69,44.842857,PM2.5,300
30.870001,42.570000,9.510000,19.020000,0.840000,51.939999,-3.120000,-1.870000,291.529999,74.129997,101534.343750,21.73,110.83,44.100002,PM2.5,301
29.459999,40.450001,7.910000,15.540000,0.780000,55.950001,-4.160000,-2.160000,292.010010,71.309998,101567.156250,21.73,110.98,42.085712,PM2.5,302
30.320000,40.910000,7.120000,14.090000,0.770000,57.410000,-5.400000,-3.110000,292.089996,70.239998,101517.289062,21.72,111.12,43.314285,PM2.5,303
34.049999,44.400002,7.270000,14.570000,0.780000,56.439999,-5.960000,-4.550000,291.190002,72.629997,100429.828125,21.71,111.26,48.642857,PM2.5,304
