PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.330000,44.080002,8.140000,7.260000,0.600000,72.830002,-5.770000,-0.680000,292.850006,78.089996,101391.382812,20.3,110.04,44.080002,PM10,155
24.480000,41.250000,7.960000,8.480000,0.640000,71.000000,-5.850000,-1.600000,292.589996,80.779999,101147.843750,20.3,110.18,41.250000,PM10,156
25.200001,43.509998,8.020000,8.050000,0.620000,72.570000,-5.390000,-2.190000,292.339996,84.320000,101180.359375,20.29,110.32,43.509998,PM10,157
26.320000,42.310001,6.830000,7.450000,0.650000,70.620003,-6.110000,-0.880000,292.769989,77.519997,100938.546875,20.43,110.05,42.310001,PM10,158
25.459999,40.880001,6.420000,7.400000,0.660000,70.110001,-6.070000,-1.390000,292.190002,81.230003,100404.109375,20.43,110.19,40.880001,PM10,159
26.080000,42.689999,6.380000,6.220000,0.640000,72.099998,-5.410000,-1.750000,292.000000,84.160004,100597.718750,20.42,110.33,42.689999,PM10,160
27.010000,46.020000,6.650000,4.390000,0.590000,76.129997,-5.090000,-2.100000,292.299988,85.949997,101295.421875,20.41,110.47,46.020000,PM10,161
31.170000,46.779999,7.310000,6.940000,0.650000,73.550003,-5.420000,-0.490000,292.649994,77.980003,100978.351562,20.57,109.91,46.779999,PM10,162
27.490000,43.020000,6.790000,7.530000,0.680000,71.230003,-6.220000,-0.950000,292.279999,80.050003,100397.851562,20.57,110.05,43.020000,PM10,163
28.290001,44.259998,6.700000,6.940000,0.670000,72.260002,-5.850000,-1.130000,291.779999,83.419998,100111.289062,20.56,110.2,44.259998,PM10,164
29.209999,46.340000,6.830000,5.880000,0.640000,75.379997,-5.190000,-1.340000,291.910004,85.370003,100670.023438,20.55,110.34,46.340000,PM10,165
30.879999,49.980000,7.290000,4.420000,0.590000,80.089996,-5.110000,-1.670000,292.320007,85.889999,101377.117188,20.55,110.48,49.980000,PM10,166
37.430000,51.669998,7.930000,7.070000,0.660000,77.309998,-4.270000,0.230000,292.609985,79.879997,101401.593750,20.71,109.78,53.037498,PM2.5,167
30.049999,45.060001,7.270000,8.170000,0.720000,73.610001,-5.350000,-0.310000,292.369995,80.449997,101027.226562,20.71,109.92,45.060001,PM10,168
28.850000,44.480000,6.960000,8.450000,0.730000,73.699997,-5.830000,-0.300000,292.079987,82.150002,100726.882812,20.7,110.06,44.480000,PM10,169
31.360001,48.570000,7.150000,7.400000,0.690000,77.459999,-5.560000,-0.480000,291.880005,85.580002,100801.117188,20.69,110.2,48.570000,PM10,170
