PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.010000,37.590000,5.060000,9.600000,0.460000,64.430000,-3.850000,2.840000,293.869995,86.129997,101201.976562,20.3,110.04,37.590000,PM10,155
24.540001,39.439999,6.000000,12.000000,0.520000,61.279999,-3.810000,2.310000,293.329987,89.989998,100968.093750,20.3,110.18,39.439999,PM10,156
25.280001,40.590000,6.330000,12.310000,0.520000,63.259998,-3.690000,2.220000,292.809998,93.610001,101006.593750,20.29,110.32,40.590000,PM10,157
24.250000,37.709999,4.490000,9.530000,0.520000,63.869999,-3.470000,3.530000,293.839996,85.250000,100747.710938,20.43,110.05,37.709999,PM10,158
24.860001,38.840000,4.710000,10.460000,0.560000,62.970001,-3.530000,3.390000,293.130005,89.279999,100222.687500,20.43,110.19,38.840000,PM10,159
25.370001,38.630001,4.250000,9.110000,0.530000,66.720001,-3.220000,3.200000,292.700012,93.120003,100420.773438,20.42,110.33,38.630001,PM10,160
25.799999,37.889999,2.680000,5.430000,0.430000,75.720001,-3.170000,3.030000,292.380005,97.160004,101123.609375,20.41,110.47,37.889999,PM10,161
24.889999,38.279999,3.760000,7.530000,0.510000,68.889999,-2.730000,4.180000,294.029999,81.940002,100772.546875,20.57,109.91,38.279999,PM10,162
24.420000,37.790001,3.930000,8.730000,0.570000,65.500000,-2.750000,4.140000,293.899994,83.430000,100198.437500,20.57,110.05,37.790001,PM10,163
25.250000,38.130001,3.850000,8.380000,0.560000,66.550003,-2.990000,4.090000,293.359985,87.099998,99915.453125,20.56,110.2,38.130001,PM10,164
25.820000,37.480000,3.170000,6.380000,0.500000,71.110001,-3.060000,3.760000,292.959991,91.349998,100477.859375,20.55,110.34,37.480000,PM10,165
26.450001,36.790001,1.960000,3.340000,0.390000,79.779999,-3.250000,3.480000,292.410004,96.790001,101196.671875,20.55,110.48,37.785717,PM2.5,166
26.059999,39.080002,3.170000,6.750000,0.520000,71.290001,-2.210000,4.050000,294.200012,79.900002,101179.796875,20.71,109.78,39.080002,PM10,167
24.650000,38.619999,3.380000,7.690000,0.610000,67.410004,-2.120000,4.120000,294.480011,78.709999,100807.117188,20.71,109.92,38.619999,PM10,168
25.270000,39.139999,3.420000,8.100000,0.640000,67.080002,-2.830000,4.010000,293.940002,83.550003,100510.726562,20.7,110.06,39.139999,PM10,169
26.900000,39.889999,3.150000,6.750000,0.570000,71.720001,-3.770000,3.860000,293.119995,89.900002,100591.210938,20.69,110.2,39.889999,PM10,170
25.870001,39.169998,2.910000,6.700000,0.590000,68.730003,-1.980000,3.500000,294.369995,78.870003,101175.882812,20.85,109.78,39.169998,PM10,171
25.629999,40.060001,3.070000,7.420000,0.680000,67.339996,-2.360000,3.210000,294.399994,80.370003,101074.750000,20.84,109.92,40.060001,PM10,172
27.049999,40.580002,3.100000,7.080000,0.670000,69.839996,-3.180000,3.180000,293.910004,85.830002,101117.398438,20.83,110.07,40.580002,PM10,173
28.570000,39.790001,2.660000,5.010000,0.540000,75.730003,-3.840000,3.500000,293.100006,91.459999,101231.039062,20.83,110.21,40.814285,PM2.5,174
27.120001,40.689999,2.780000,6.570000,0.650000,68.650002,-2.370000,3.110000,294.010010,82.099998,101108.890625,20.98,109.79,40.689999,PM10,175
27.459999,42.209999,2.920000,7.010000,0.740000,70.070000,-3.310000,2.820000,293.760010,85.730003,101084.679688,20.97,109.93,42.209999,PM10,176
