PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,31.990000,4.520000,3.760000,0.360000,91.550003,-8.280000,-2.380000,293.040009,74.690002,102323.617188,20.3,110.04,31.990000,PM10,155
22.020000,34.490002,4.740000,4.280000,0.380000,95.750000,-8.050000,-3.200000,292.549988,79.080002,102081.898438,20.3,110.18,34.490002,PM10,156
21.879999,35.020000,4.760000,4.040000,0.370000,99.199997,-7.440000,-3.710000,292.230011,83.260002,102118.742188,20.29,110.32,35.020000,PM10,157
22.459999,33.860001,4.120000,3.750000,0.390000,93.150002,-8.390000,-2.680000,292.640015,76.230003,101871.843750,20.43,110.05,33.860001,PM10,158
22.840000,35.360001,3.970000,3.590000,0.400000,96.779999,-7.900000,-3.030000,291.959991,80.800003,101335.773438,20.43,110.19,35.360001,PM10,159
21.900000,34.439999,3.850000,2.870000,0.380000,99.790001,-7.090000,-3.240000,291.890015,83.089996,101534.718750,20.42,110.33,34.439999,PM10,160
20.240000,32.270000,3.760000,1.950000,0.350000,101.769997,-6.950000,-3.590000,292.220001,84.239998,102236.992188,20.41,110.47,32.270000,PM10,161
23.090000,33.470001,4.550000,3.780000,0.390000,91.419998,-8.310000,-2.120000,292.739990,74.440002,101911.468750,20.57,109.91,33.470001,PM10,162
23.990000,35.950001,4.420000,3.830000,0.420000,95.610001,-8.250000,-2.380000,292.010010,79.459999,101331.726562,20.57,110.05,35.950001,PM10,163
23.760000,36.209999,4.340000,3.330000,0.410000,98.599998,-7.540000,-2.480000,291.540009,83.279999,101046.078125,20.56,110.2,36.209999,PM10,164
22.540001,34.959999,4.300000,2.700000,0.390000,101.760002,-6.800000,-2.710000,291.720001,84.940002,101612.453125,20.55,110.34,34.959999,PM10,165
20.420000,31.790001,4.250000,1.960000,0.340000,102.690002,-6.910000,-3.210000,292.200012,84.360001,102320.906250,20.55,110.48,31.790001,PM10,166
23.719999,33.599998,5.170000,4.340000,0.410000,90.169998,-7.910000,-1.420000,293.010010,72.459999,102336.906250,20.71,109.78,33.885712,PM2.5,167
25.049999,36.650002,5.000000,4.580000,0.450000,95.870003,-8.090000,-1.630000,292.510010,76.540001,101964.148438,20.71,109.92,36.650002,PM10,168
25.270000,38.099998,4.890000,4.420000,0.460000,100.430000,-7.820000,-1.500000,292.049988,80.099998,101665.976562,20.7,110.06,38.099998,PM10,169
24.660000,37.639999,4.900000,3.660000,0.430000,104.309998,-7.350000,-1.590000,291.720001,85.070000,101744.781250,20.69,110.2,37.639999,PM10,170
25.139999,35.470001,5.810000,5.460000,0.470000,90.470001,-7.560000,-1.080000,292.890015,71.739998,102342.773438,20.85,109.78,35.914284,PM2.5,171
26.400000,38.369999,5.700000,5.800000,0.520000,96.120003,-7.360000,-1.170000,292.570007,75.599998,102245.406250,20.84,109.92,38.369999,PM10,172
25.820000,38.330002,5.670000,5.470000,0.500000,99.730003,-7.030000,-1.130000,292.450012,77.790001,102286.906250,20.83,110.07,38.330002,PM10,173
23.870001,35.290001,5.600000,4.190000,0.430000,102.599998,-6.940000,-1.400000,292.369995,80.150002,102392.617188,20.83,110.21,35.290001,PM10,174
26.430000,37.259998,6.680000,6.840000,0.530000,91.820000,-7.300000,-0.460000,292.630005,70.699997,102282.562500,20.98,109.79,37.757145,PM2.5,175
27.510000,40.160000,6.720000,7.510000,0.590000,98.949997,-7.150000,-0.640000,292.359985,74.529999,102258.250000,20.97,109.93,40.160000,PM10,176
27.139999,40.660000,6.840000,7.360000,0.570000,105.050003,-7.080000,-0.970000,292.190002,78.190002,102377.593750,20.97,110.07,40.660000,PM10,177
26.900000,37.630001,7.860000,8.820000,0.580000,90.419998,-6.780000,0.340000,292.779999,67.110001,102256.539062,21.11,109.79,38.428570,PM2.5,178
27.530001,39.660000,8.030000,9.820000,0.640000,96.529999,-6.760000,0.080000,292.540009,69.599998,102168.187500,21.11,109.94,39.660000,PM10,179
26.850000,39.169998,8.430000,10.220000,0.610000,100.599998,-6.780000,-0.320000,292.369995,71.160004,102174.921875,21.1,110.08,39.169998,PM10,180
26.080000,38.139999,8.830000,9.970000,0.550000,105.529999,-7.040000,-0.860000,292.220001,75.309998,102282.187500,21.09,110.22,38.139999,PM10,181
27.520000,37.810001,9.050000,10.040000,0.600000,88.389999,-5.820000,0.320000,293.029999,64.360001,102344.968750,21.25,109.8,39.314285,PM2.5,185
27.760000,39.419998,9.310000,11.370000,0.660000,93.949997,-6.020000,0.320000,292.850006,65.750000,102186.109375,21.24,109.94,39.657143,PM2.5,186
27.700001,39.919998,9.620000,12.350000,0.670000,96.680000,-6.320000,0.040000,292.619995,66.620003,102065.210938,21.23,110.09,39.919998,PM10,187
26.809999,38.619999,10.000000,12.290000,0.620000,99.209999,-6.500000,-0.160000,292.549988,67.849998,102117.421875,21.23,110.23,38.619999,PM10,188
25.719999,37.060001,8.850000,9.700000,0.560000,102.720001,-6.650000,-0.570000,292.559998,69.580002,102321.078125,21.22,110.37,37.060001,PM10,189
24.910000,35.840000,7.500000,6.610000,0.480000,106.320000,-7.150000,-1.050000,292.459991,73.500000,102469.531250,21.21,110.52,35.840000,PM10,190
30.530001,43.040001,10.900000,14.530000,0.730000,90.849998,-5.450000,0.350000,293.119995,61.849998,102252.609375,21.37,109.95,43.614288,PM2.5,195
31.330000,45.169998,11.570000,16.900000,0.780000,93.040001,-5.790000,0.300000,292.970001,63.270000,102206.828125,21.37,110.09,45.169998,PM10,196
30.590000,44.430000,12.190000,17.290001,0.740000,95.349998,-5.960000,0.200000,292.950012,63.490002,102260.187500,21.36,110.24,44.430000,PM10,197
29.730000,43.540001,10.920000,14.540000,0.690000,98.860001,-6.180000,-0.040000,292.910004,64.540001,102347.843750,21.35,110.38,43.540001,PM10,198
28.600000,42.009998,9.100000,10.490000,0.610000,102.610001,-6.550000,-0.380000,292.809998,66.330002,102407.953125,21.35,110.52,42.009998,PM10,199
27.450001,40.369999,8.560000,8.570000,0.540000,105.449997,-7.160000,-0.790000,292.549988,70.750000,102461.953125,21.34,110.67,40.369999,PM10,200
35.150002,48.369999,10.690000,15.190000,0.830000,83.620003,-4.970000,0.130000,293.200012,59.970001,102307.296875,21.51,109.81,50.187500,PM2.5,214
34.470001,48.599998,11.250000,16.700001,0.840000,86.309998,-5.160000,0.230000,293.149994,59.959999,102229.617188,21.51,109.96,49.242859,PM2.5,215
33.930000,48.830002,11.910000,18.059999,0.850000,89.820000,-5.270000,0.380000,293.200012,60.040001,102298.710938,21.5,110.1,48.830002,PM10,216
33.230000,48.250000,12.570000,18.160000,0.810000,92.290001,-5.510000,0.290000,293.220001,60.139999,102326.593750,21.49,110.24,48.250000,PM10,217
32.419998,47.529999,11.860000,16.010000,0.760000,95.309998,-5.850000,0.100000,293.130005,60.869999,102274.382812,21.49,110.39,47.529999,PM10,218
31.469999,46.549999,10.740000,13.640000,0.710000,97.680000,-6.140000,-0.030000,293.029999,61.830002,102304.039062,21.48,110.53,46.549999,PM10,219
29.930000,44.189999,10.450000,12.170000,0.630000,99.290001,-6.420000,-0.180000,292.959991,63.259998,102378.601562,21.47,110.67,44.189999,PM10,220
28.230000,41.540001,10.160000,10.610000,0.560000,100.669998,-6.770000,-0.420000,292.809998,65.250000,102392.476562,21.47,110.82,41.540001,PM10,221
26.969999,39.639999,9.510000,8.440000,0.490000,101.739998,-7.360000,-0.730000,292.549988,69.120003,102400.703125,21.46,110.96,39.639999,PM10,222
38.439999,54.430000,11.240000,18.080000,0.950000,82.980003,-4.480000,0.010000,293.200012,57.400002,102231.726562,21.64,109.96,54.299999,PM2.5,251
36.750000,52.740002,11.830000,18.389999,0.910000,85.750000,-4.680000,0.150000,293.209991,57.599998,102216.078125,21.63,110.11,52.187500,PM2.5,252
