PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,37.919998,7.000000,4.840000,0.440000,76.230003,-8.100000,-2.630000,292.989990,79.059998,101800.703125,20.3,110.04,37.919998,PM10,155
23.100000,38.570000,6.640000,4.950000,0.470000,79.080002,-7.990000,-3.450000,292.630005,82.589996,101556.382812,20.3,110.18,38.570000,PM10,156
22.990000,38.980000,6.550000,4.810000,0.450000,80.940002,-7.640000,-3.980000,292.519989,85.279999,101590.710938,20.29,110.32,38.980000,PM10,157
25.240000,39.660000,6.350000,5.000000,0.500000,79.360001,-8.320000,-2.680000,292.589996,80.690002,101351.492188,20.43,110.05,39.660000,PM10,158
24.700001,39.799999,5.710000,4.750000,0.510000,81.790001,-8.060000,-3.120000,292.010010,84.500000,100814.796875,20.43,110.19,39.799999,PM10,159
24.110001,39.169998,5.530000,4.480000,0.490000,82.529999,-7.370000,-3.360000,291.989990,86.010002,101011.242188,20.42,110.33,39.169998,PM10,160
23.320000,37.980000,5.830000,4.000000,0.430000,83.239998,-7.330000,-3.800000,292.510010,85.779999,101710.273438,20.41,110.47,37.980000,PM10,161
27.980000,41.689999,7.310000,5.530000,0.510000,79.550003,-8.090000,-2.340000,292.600006,79.519997,101395.468750,20.57,109.91,41.689999,PM10,162
27.440001,42.450001,6.420000,5.480000,0.550000,82.370003,-8.330000,-2.640000,291.920013,83.970001,100812.398438,20.57,110.05,42.450001,PM10,163
27.129999,42.439999,6.200000,5.350000,0.540000,83.510002,-7.940000,-2.800000,291.519989,87.040001,100525.039062,20.56,110.2,42.439999,PM10,164
26.010000,41.049999,6.230000,4.950000,0.500000,85.029999,-7.400000,-2.970000,291.899994,86.900002,101086.992188,20.55,110.34,41.049999,PM10,165
25.010000,39.110001,6.840000,4.650000,0.440000,85.059998,-7.540000,-3.330000,292.510010,85.160004,101795.882812,20.55,110.48,39.110001,PM10,166
29.930000,43.060001,8.420000,6.460000,0.530000,78.589996,-7.420000,-1.820000,292.809998,78.010002,101823.742188,20.71,109.78,43.060001,PM10,167
28.379999,43.230000,7.130000,6.190000,0.590000,84.610001,-7.840000,-2.070000,292.369995,81.029999,101447.382812,20.71,109.92,43.230000,PM10,168
28.190001,43.790001,6.490000,6.120000,0.600000,87.089996,-8.090000,-2.110000,292.019989,83.379997,101143.929688,20.7,110.06,43.790001,PM10,169
28.570000,44.180000,6.780000,5.890000,0.560000,88.860001,-8.110000,-2.250000,291.929993,85.900002,101219.007812,20.69,110.2,44.180000,PM10,170
29.230000,43.070000,8.680000,7.420000,0.600000,79.940002,-7.230000,-1.520000,292.600006,77.370003,101831.343750,20.85,109.78,43.070000,PM10,171
28.250000,43.400002,7.350000,7.330000,0.660000,85.190002,-7.430000,-1.800000,292.359985,79.949997,101728.023438,20.84,109.92,43.400002,PM10,172
28.480000,43.750000,7.130000,7.140000,0.640000,86.870003,-7.540000,-1.930000,292.329987,80.750000,101764.718750,20.83,110.07,43.750000,PM10,173
28.760000,43.250000,7.710000,6.660000,0.580000,88.349998,-7.500000,-2.180000,292.440002,81.199997,101869.656250,20.83,110.21,43.250000,PM10,174
28.809999,42.869999,9.280000,8.530000,0.650000,81.849998,-7.110000,-1.100000,292.500000,75.190002,101769.679688,20.98,109.79,42.869999,PM10,175
28.400000,43.570000,7.850000,8.340000,0.710000,88.250000,-7.410000,-1.390000,292.339996,77.730003,101739.406250,20.97,109.93,43.570000,PM10,176
29.360001,44.930000,7.610000,8.210000,0.680000,91.349998,-7.880000,-1.760000,292.359985,79.150002,101855.679688,20.97,110.07,44.930000,PM10,177
27.389999,40.970001,10.000000,9.870000,0.700000,80.480003,-6.630000,-0.720000,292.570007,70.760002,101746.992188,21.11,109.79,40.970001,PM10,178
26.910000,41.330002,8.700000,9.830000,0.750000,85.370003,-6.820000,-0.950000,292.399994,72.580002,101655.023438,21.11,109.94,41.330002,PM10,179
27.930000,42.529999,8.690000,10.070000,0.730000,86.720001,-7.020000,-1.300000,292.290009,73.470001,101660.843750,21.1,110.08,42.529999,PM10,180
29.430000,44.189999,9.280000,10.060000,0.690000,89.150002,-7.380000,-1.830000,292.209991,75.870003,101768.429688,21.09,110.22,44.189999,PM10,181
27.150000,40.380001,11.020000,10.850000,0.720000,77.930000,-6.140000,-0.630000,292.649994,67.250000,101838.132812,21.25,109.8,40.380001,PM10,185
26.459999,40.310001,9.650000,10.830000,0.770000,82.099998,-6.220000,-0.690000,292.420013,68.830002,101679.460938,21.24,109.94,40.310001,PM10,186
26.750000,40.970001,8.950000,11.250000,0.780000,82.510002,-6.610000,-0.990000,292.250000,69.419998,101557.703125,21.23,110.09,40.970001,PM10,187
27.690001,41.750000,9.240000,11.190000,0.750000,83.669998,-6.760000,-1.220000,292.190002,70.120003,101608.617188,21.23,110.23,41.750000,PM10,188
28.049999,41.970001,8.520000,9.820000,0.700000,85.879997,-6.920000,-1.770000,292.220001,71.139999,101809.226562,21.22,110.37,41.970001,PM10,189
29.010000,42.970001,8.100000,8.290000,0.640000,88.910004,-7.530000,-2.350000,292.170013,73.839996,101956.468750,21.21,110.52,42.970001,PM10,190
26.620001,41.020000,10.850000,13.390000,0.850000,77.919998,-5.910000,-0.480000,292.559998,64.900002,101749.453125,21.37,109.95,41.020000,PM10,195
27.100000,42.020000,10.100000,14.460000,0.880000,78.360001,-6.290000,-0.600000,292.459991,66.150002,101702.617188,21.37,110.09,42.020000,PM10,196
28.309999,43.180000,10.250000,14.620000,0.850000,79.000000,-6.560000,-0.730000,292.390015,66.419998,101754.140625,21.36,110.24,43.180000,PM10,197
28.980000,43.740002,9.130000,12.760000,0.800000,81.220001,-6.660000,-1.050000,292.359985,67.099998,101840.078125,21.35,110.38,43.740002,PM10,198
29.469999,44.000000,8.010000,10.300000,0.740000,84.410004,-6.900000,-1.470000,292.320007,67.980003,101899.296875,21.35,110.52,44.000000,PM10,199
30.510000,45.230000,8.290000,9.730000,0.680000,85.809998,-7.510000,-2.130000,292.160004,70.680000,101952.101562,21.34,110.67,45.230000,PM10,200
29.070000,43.759998,11.280000,14.480000,0.970000,70.800003,-5.230000,-0.620000,292.390015,64.309998,101804.656250,21.51,109.81,43.759998,PM10,214
28.490000,43.349998,10.530000,14.820000,0.960000,72.739998,-5.550000,-0.450000,292.410004,64.160004,101728.046875,21.51,109.96,43.349998,PM10,215
28.650000,43.410000,9.780000,15.320000,0.940000,74.629997,-5.780000,-0.330000,292.529999,64.050003,101796.148438,21.5,110.1,43.410000,PM10,216
29.410000,44.060001,9.900000,15.170000,0.900000,75.779999,-6.150000,-0.380000,292.579987,63.889999,101822.398438,21.49,110.24,44.060001,PM10,217
30.230000,44.680000,9.300000,13.860000,0.850000,77.370003,-6.470000,-0.620000,292.519989,64.019997,101769.609375,21.49,110.39,44.680000,PM10,218
30.639999,44.990002,8.560000,12.340000,0.810000,78.900002,-6.640000,-0.900000,292.470001,64.139999,101799.257812,21.48,110.53,44.990002,PM10,219
31.080000,45.160000,8.570000,11.660000,0.760000,79.230003,-6.770000,-1.270000,292.399994,64.510002,101873.328125,21.47,110.67,45.160000,PM10,220
31.250000,45.259998,8.840000,11.100000,0.710000,79.680000,-7.000000,-1.820000,292.260010,65.260002,101886.210938,21.47,110.82,45.259998,PM10,221
31.900000,46.529999,9.460000,10.540000,0.660000,79.959999,-7.610000,-2.450000,292.059998,67.529999,101893.007812,21.46,110.96,46.529999,PM10,222
31.350000,46.220001,9.700000,15.430000,1.080000,68.919998,-4.650000,-0.700000,292.209991,63.730000,101731.851562,21.64,109.96,46.220001,PM10,251
31.160000,45.799999,9.090000,15.450000,1.010000,70.440002,-4.850000,-0.480000,292.359985,63.310001,101716.656250,21.63,110.11,45.799999,PM10,252
31.680000,46.180000,9.190000,15.370000,0.960000,71.629997,-5.330000,-0.350000,292.459991,62.770000,101642.398438,21.63,110.25,46.180000,PM10,253
32.480000,46.820000,9.310000,15.210000,0.910000,72.269997,-5.860000,-0.460000,292.440002,62.520000,101554.023438,21.62,110.39,46.820000,PM10,254
32.810001,47.029999,9.680000,15.290000,0.870000,72.790001,-6.170000,-0.650000,292.559998,61.790001,101664.390625,21.61,110.54,47.029999,PM10,255
33.450001,47.150002,9.890000,15.180000,0.820000,72.919998,-6.390000,-0.910000,292.619995,61.250000,101829.250000,21.61,110.68,47.785717,PM2.5,256
33.490002,46.740002,9.550000,14.080000,0.780000,73.800003,-6.600000,-1.330000,292.540009,61.130001,101877.062500,21.6,110.83,47.842861,PM2.5,257
33.770000,47.209999,8.850000,12.190000,0.750000,74.250000,-6.990000,-2.030000,292.359985,61.279999,101881.718750,21.59,110.97,48.242859,PM2.5,258
34.299999,47.849998,8.310000,10.800000,0.730000,74.550003,-7.520000,-2.960000,291.730011,63.369999,101427.078125,21.58,111.11,49.000000,PM2.5,259
34.869999,48.209999,9.090000,10.890000,0.700000,73.320000,-7.400000,-4.180000,291.299988,65.070000,101273.531250,21.58,111.26,49.814285,PM2.5,260
34.869999,47.939999,10.170000,11.310000,0.680000,72.699997,-6.590000,-5.430000,291.519989,65.129997,102008.156250,21.57,111.4,49.814285,PM2.5,261
34.820000,47.689999,12.680000,11.790000,0.630000,73.730003,-6.210000,-5.640000,291.440002,67.870003,101972.031250,21.56,111.54,49.742855,PM2.5,262
36.110001,50.759998,9.280000,15.530000,1.170000,64.589996,-3.940000,-1.050000,291.630005,64.690002,101196.429688,21.77,109.97,51.387501,PM2.5,295
35.139999,49.470001,8.660000,15.610000,1.090000,66.360001,-3.980000,-0.720000,292.000000,63.040001,101454.976562,21.77,110.11,50.174999,PM2.5,296
35.150002,49.430000,8.810000,16.030001,1.030000,66.760002,-4.450000,-0.410000,292.200012,61.919998,101518.382812,21.76,110.26,50.187500,PM2.5,297
34.790001,48.930000,9.100000,15.960000,0.960000,68.019997,-5.070000,-0.250000,292.339996,61.270000,101470.820312,21.75,110.4,49.700001,PM2.5,298
34.189999,48.049999,9.550000,15.680000,0.890000,69.769997,-5.550000,-0.270000,292.540009,60.599998,101624.312500,21.75,110.55,48.842854,PM2.5,299
34.110001,47.169998,9.720000,15.100000,0.820000,70.730003,-6.030000,-0.430000,292.709991,60.110001,101811.882812,21.74,110.69,48.728573,PM2.5,300
33.759998,46.290001,9.320000,13.660000,0.770000,72.230003,-6.640000,-0.950000,292.579987,60.290001,101784.546875,21.73,110.83,48.228569,PM2.5,301
33.930000,46.320000,8.220000,11.420000,0.740000,74.089996,-7.120000,-2.190000,292.410004,60.709999,101828.039062,21.73,110.98,48.471428,PM2.5,302
34.590000,46.950001,7.850000,10.110000,0.730000,74.879997,-7.710000,-3.680000,292.160004,61.610001,101784.039062,21.72,111.12,49.414288,PM2.5,303
36.590000,48.830002,8.140000,10.320000,0.740000,73.379997,-8.080000,-5.070000,291.019989,65.389999,100695.070312,21.71,111.26,51.987499,PM2.5,304
38.250000,50.529999,8.790000,11.100000,0.740000,70.970001,-6.960000,-6.360000,290.220001,68.290001,100247.093750,21.7,111.41,54.062500,PM2.5,305
37.799999,49.930000,10.120000,12.110000,0.720000,70.180000,-5.070000,-6.170000,290.450012,67.699997,101052.210938,21.69,111.55,53.500000,PM2.5,306
34.740002,45.480000,12.300000,11.180000,0.650000,75.940002,-4.400000,-4.660000,290.820007,67.190002,101259.078125,21.69,111.7,49.628574,PM2.5,307
26.100000,36.349998,14.230000,10.200000,0.400000,81.209999,-8.100000,-5.070000,292.079987,76.449997,101928.976562,21.63,112.56,37.285713,PM2.5,308
39.490002,53.610001,7.990000,14.540000,1.150000,63.439999,-3.300000,-0.670000,291.670013,63.230000,101198.546875,21.9,110.12,55.612503,PM2.5,344
38.730000,52.230000,7.670000,14.330000,1.040000,64.919998,-3.380000,-0.400000,292.000000,61.910000,101479.343750,21.89,110.27,54.662498,PM2.5,345
38.029999,51.340000,7.770000,13.830000,0.960000,67.800003,-3.630000,-0.050000,292.230011,61.060001,101488.859375,21.89,110.41,53.787498,PM2.5,346
36.139999,49.139999,8.000000,12.860000,0.870000,71.120003,-4.090000,0.160000,292.589996,59.930000,101662.960938,21.88,110.55,51.424999,PM2.5,347
34.889999,47.380001,8.010000,11.850000,0.790000,72.330002,-4.930000,0.030000,292.799988,59.360001,101772.507812,21.87,110.7,49.842857,PM2.5,348
34.180000,46.119999,7.860000,10.840000,0.750000,73.449997,-6.480000,-0.690000,292.750000,59.299999,101693.796875,21.87,110.84,48.828571,PM2.5,349
34.700001,46.150002,7.690000,9.820000,0.720000,74.980003,-8.010000,-2.700000,291.890015,61.700001,100929.632812,21.86,110.99,49.571430,PM2.5,350
36.639999,47.840000,7.810000,9.460000,0.710000,74.559998,-8.510000,-4.970000,290.799988,65.279999,100177.468750,21.85,111.13,52.049999,PM2.5,351
39.480000,50.770000,8.080000,9.990000,0.740000,71.080002,-8.070000,-5.620000,289.190002,70.919998,98757.562500,21.84,111.27,55.599998,PM2.5,352
42.020000,53.599998,8.710000,11.080000,0.760000,68.059998,-6.170000,-5.400000,288.109985,75.220001,97876.179688,21.84,111.42,58.775002,PM2.5,353
41.889999,53.950001,9.300000,12.820000,0.780000,65.739998,-4.110000,-5.340000,289.500000,70.339996,100228.671875,21.83,111.56,58.612499,PM2.5,354
39.200001,50.799999,10.300000,13.120000,0.740000,67.800003,-3.920000,-4.570000,290.929993,65.949997,101888.062500,21.82,111.7,55.250000,PM2.5,355
36.980000,48.070000,10.640000,12.180000,0.690000,71.449997,-4.630000,-4.290000,291.070007,65.699997,101742.468750,21.81,111.85,52.474998,PM2.5,356
35.060001,46.060001,11.720000,11.450000,0.650000,75.059998,-5.400000,-4.780000,291.350006,66.010002,102034.632812,21.8,111.99,50.075001,PM2.5,357
32.820000,44.049999,13.330000,11.870000,0.560000,76.730003,-6.130000,-4.430000,290.609985,70.970001,100731.703125,21.78,112.28,46.885715,PM2.5,358
28.160000,39.259998,13.250000,12.100000,0.460000,80.580002,-7.320000,-4.920000,291.760010,74.099998,101766.429688,21.77,112.57,40.228573,PM2.5,359
25.889999,36.259998,14.740000,11.310000,0.400000,77.760002,-7.990000,-5.210000,291.519989,77.309998,101612.796875,21.75,112.85,36.985714,PM2.5,360
40.259998,53.000000,7.440000,13.260000,0.980000,64.330002,-2.910000,-0.210000,292.140015,61.240002,101365.593750,22.02,110.42,56.574997,PM2.5,397
38.150002,50.250000,7.690000,12.460000,0.870000,68.860001,-2.760000,-0.090000,292.470001,60.049999,101508.132812,22.01,110.56,53.937500,PM2.5,398
35.160000,46.820000,7.820000,11.090000,0.770000,71.610001,-3.620000,-0.070000,292.649994,59.509998,101517.976562,22.01,110.71,50.200001,PM2.5,399
33.849998,45.020000,7.720000,10.150000,0.720000,72.360001,-6.630000,-0.870000,292.910004,58.599998,101631.796875,22.0,110.85,48.357140,PM2.5,400
35.389999,46.169998,7.670000,9.620000,0.710000,73.000000,-9.420000,-2.570000,291.570007,62.349998,100161.640625,21.99,110.99,50.487499,PM2.5,401
39.369999,49.889999,7.780000,9.600000,0.710000,71.379997,-8.890000,-4.180000,288.869995,71.760002,97771.257812,21.99,111.14,55.462498,PM2.5,402
42.330002,53.349998,7.930000,10.640000,0.760000,66.250000,-6.600000,-4.360000,288.140015,74.790001,97875.453125,21.98,111.28,59.162502,PM2.5,403
43.430000,54.770000,8.630000,11.650000,0.790000,65.260002,-4.780000,-3.830000,289.010010,71.330002,99404.796875,21.97,111.43,60.537498,PM2.5,404
43.799999,55.509998,9.170000,13.270000,0.810000,63.919998,-3.660000,-4.210000,290.029999,67.620003,100974.343750,21.96,111.57,61.000000,PM2.5,405
41.849998,53.150002,9.630000,13.910000,0.780000,64.660004,-3.720000,-4.480000,290.850006,65.209999,101997.796875,21.95,111.71,58.562500,PM2.5,406
39.650002,50.549999,9.210000,13.390000,0.730000,67.330002,-4.830000,-4.010000,290.950012,65.330002,101759.156250,21.94,111.86,55.812500,PM2.5,407
38.049999,48.750000,9.080000,12.690000,0.690000,69.699997,-5.690000,-4.710000,290.769989,65.809998,101649.789062,21.94,112.0,53.812500,PM2.5,408
37.299999,48.080002,8.570000,12.970000,0.680000,69.750000,-5.660000,-5.390000,290.600006,66.510002,101620.976562,21.93,112.15,52.875000,PM2.5,409
36.180000,47.439999,9.050000,13.370000,0.650000,70.419998,-5.280000,-4.730000,290.500000,68.209999,101250.882812,21.92,112.29,51.474998,PM2.5,410
33.470001,44.740002,8.230000,12.930000,0.600000,73.900002,-5.290000,-4.300000,290.589996,68.660004,101139.343750,21.91,112.43,47.814289,PM2.5,411
31.900000,43.410000,10.940000,13.680000,0.540000,74.430000,-6.010000,-4.370000,290.760010,71.129997,101174.296875,21.9,112.58,45.571426,PM2.5,412
25.120001,35.950001,10.720000,11.200000,0.440000,81.000000,-7.340000,-5.010000,291.359985,76.050003,101811.203125,21.87,113.01,35.950001,PM10,413
23.219999,33.669998,10.940000,9.210000,0.410000,81.440002,-7.470000,-5.060000,291.299988,76.980003,101890.796875,21.86,113.15,33.669998,PM10,414
41.779999,54.150002,7.680000,12.930000,0.960000,61.730000,-3.020000,-0.610000,291.720001,62.439999,100663.851562,22.16,110.42,58.474998,PM2.5,456
39.660000,51.200001,7.720000,12.320000,0.870000,64.529999,-2.710000,-0.570000,292.040009,61.189999,100920.203125,22.15,110.57,55.825001,PM2.5,457
36.380001,47.480000,7.860000,11.190000,0.770000,67.370003,-3.260000,-0.170000,292.450012,60.060001,101256.820312,22.14,110.71,51.725002,PM2.5,458
34.380001,45.009998,7.740000,10.250000,0.720000,68.320000,-6.330000,-0.410000,292.769989,59.110001,101394.968750,22.13,110.86,49.114288,PM2.5,459
35.990002,46.349998,7.760000,9.820000,0.710000,69.000000,-9.160000,-1.460000,291.329987,62.910000,99644.757812,22.13,111.0,51.237503,PM2.5,460
40.919998,51.250000,7.980000,10.160000,0.730000,67.129997,-8.370000,-2.620000,288.609985,72.730003,97144.406250,22.12,111.15,57.399998,PM2.5,461
43.939999,54.630001,8.290000,10.930000,0.770000,64.870003,-6.040000,-3.580000,288.570007,72.919998,97861.453125,22.11,111.29,61.174999,PM2.5,462
44.660000,55.619999,8.790000,11.970000,0.800000,63.889999,-4.670000,-4.130000,289.769989,68.080002,100034.906250,22.1,111.43,62.075001,PM2.5,463
45.750000,56.849998,9.020000,13.510000,0.820000,62.400002,-3.970000,-4.620000,290.049988,67.180000,100946.937500,22.1,111.58,63.437500,PM2.5,464
44.730000,55.580002,9.170000,14.010000,0.800000,62.270000,-3.690000,-4.610000,290.100006,67.190002,101326.867188,22.09,111.72,62.162498,PM2.5,465
42.709999,53.259998,8.620000,13.660000,0.760000,64.180000,-4.670000,-3.780000,290.239990,67.059998,101048.546875,22.08,111.87,59.637497,PM2.5,466
41.070000,51.299999,7.800000,13.260000,0.720000,66.309998,-5.910000,-4.310000,289.929993,68.290001,100627.093750,22.07,112.01,57.587502,PM2.5,467
40.090000,50.459999,7.200000,13.620000,0.700000,67.370003,-5.560000,-5.390000,289.959991,68.370003,101072.437500,22.06,112.16,56.362499,PM2.5,468
38.849998,49.869999,6.770000,14.280000,0.690000,68.150002,-4.750000,-5.510000,290.410004,67.400002,101699.210938,22.05,112.3,54.812500,PM2.5,469
36.209999,47.520000,6.320000,13.800000,0.650000,71.269997,-4.820000,-4.470000,290.700012,67.089996,101524.656250,22.04,112.44,51.512497,PM2.5,470
34.650002,46.160000,7.360000,13.680000,0.610000,71.860001,-5.180000,-3.950000,290.510010,68.089996,101198.492188,22.03,112.59,49.500004,PM2.5,471
32.880001,44.639999,8.950000,13.820000,0.570000,72.169998,-5.520000,-3.900000,290.600006,68.860001,101297.031250,22.02,112.73,46.971432,PM2.5,472
30.660000,42.480000,10.460000,13.070000,0.530000,73.959999,-6.040000,-4.320000,290.820007,70.690002,101586.109375,22.01,112.88,43.799999,PM2.5,473
18.760000,28.450001,6.630000,5.740000,0.350000,86.089996,-8.060000,-4.920000,291.329987,77.680000,101960.742188,21.95,113.74,28.450001,PM10,474
40.650002,52.049999,8.740000,12.610000,0.840000,63.480000,-2.310000,-0.480000,292.000000,61.369999,100646.890625,22.28,110.72,57.062500,PM2.5,520
37.549999,48.200001,8.630000,11.650000,0.780000,65.029999,-4.160000,-0.100000,292.410004,59.540001,100462.117188,22.27,110.87,53.187500,PM2.5,521
38.980000,49.119999,8.640000,11.000000,0.760000,66.250000,-7.440000,-0.630000,290.730011,64.190002,98227.132812,22.26,111.01,54.974998,PM2.5,522
47.580002,58.599998,8.450000,11.620000,0.800000,61.080002,-7.720000,-1.730000,287.320007,76.889999,95098.023438,22.25,111.15,65.725006,PM2.5,523
50.049999,60.970001,8.600000,12.240000,0.820000,59.320000,-5.410000,-3.120000,286.410004,80.699997,95110.007812,22.24,111.3,68.812500,PM2.5,524
49.380001,60.009998,8.960000,12.930000,0.830000,59.799999,-4.050000,-3.810000,287.470001,76.139999,97138.656250,22.24,111.44,67.974998,PM2.5,525
48.869999,59.250000,8.950000,13.950000,0.830000,59.630001,-3.650000,-4.370000,288.380005,72.540001,98755.992188,22.23,111.59,67.337502,PM2.5,526
47.099998,57.090000,8.860000,14.670000,0.810000,59.560001,-3.310000,-4.730000,289.299988,69.519997,100590.367188,22.22,111.73,65.125000,PM2.5,527
45.209999,55.029999,8.290000,14.630000,0.770000,60.880001,-4.490000,-3.830000,289.679993,68.379997,100675.070312,22.21,111.88,62.762497,PM2.5,528
44.259998,53.959999,7.530000,14.210000,0.740000,63.230000,-6.000000,-3.830000,288.760010,71.660004,99126.398438,22.2,112.02,61.574997,PM2.5,529
43.290001,53.230000,7.000000,14.510000,0.720000,65.169998,-5.250000,-4.690000,288.690002,71.669998,99514.703125,22.19,112.17,60.362503,PM2.5,530
41.740002,52.560001,6.490000,15.580000,0.720000,64.860001,-4.030000,-5.300000,289.760010,68.559998,101403.546875,22.18,112.31,58.425003,PM2.5,531
38.660000,50.029999,6.180000,15.590000,0.690000,68.430000,-4.120000,-4.730000,290.510010,66.470001,101986.171875,22.18,112.45,54.575001,PM2.5,532
36.400002,47.950001,5.880000,15.060000,0.660000,71.029999,-4.850000,-4.210000,290.649994,66.699997,101732.070312,22.17,112.6,51.750000,PM2.5,533
35.000000,46.669998,5.720000,14.640000,0.640000,72.830002,-5.580000,-4.030000,290.399994,68.300003,101171.296875,22.16,112.74,50.000000,PM2.5,534
33.599998,45.490002,7.050000,14.010000,0.610000,73.410004,-5.850000,-4.250000,290.130005,70.349998,100787.796875,22.15,112.89,47.999996,PM2.5,535
27.250000,38.660000,8.590000,12.160000,0.540000,73.529999,-5.060000,-3.960000,290.920013,67.949997,101946.531250,22.13,113.17,38.928570,PM2.5,536
25.750000,37.009998,7.870000,11.660000,0.520000,78.050003,-5.680000,-4.030000,291.040009,71.260002,101995.773438,22.12,113.32,37.009998,PM10,537
44.770000,56.549999,9.260000,13.160000,0.870000,59.099998,-4.300000,-1.160000,290.779999,65.500000,99142.296875,22.41,110.73,62.212502,PM2.5,588
44.389999,56.099998,9.230000,12.880000,0.850000,59.549999,-6.080000,-0.650000,291.140015,63.500000,99229.648438,22.4,110.87,61.737499,PM2.5,589
46.990002,58.509998,8.990000,12.580000,0.850000,59.270000,-8.130000,-0.350000,289.709991,67.730003,97596.468750,22.39,111.02,64.987503,PM2.5,590
52.279999,63.650002,8.960000,12.810000,0.860000,57.330002,-7.590000,-0.500000,286.600006,79.790001,94691.476562,22.39,111.16,71.599998,PM2.5,591
54.740002,65.790001,8.860000,13.900000,0.890000,54.500000,-4.660000,-1.420000,285.299988,85.180000,94366.578125,22.38,111.31,74.675003,PM2.5,592
52.360001,62.599998,9.240000,14.240000,0.860000,56.490002,-3.090000,-2.120000,286.470001,80.410004,96555.500000,22.37,111.45,71.699997,PM2.5,593
50.349998,59.849998,8.880000,14.430000,0.820000,57.240002,-3.350000,-2.660000,287.010010,77.489998,97274.976562,22.36,111.6,69.187500,PM2.5,594
48.779999,57.900002,8.350000,15.060000,0.810000,57.139999,-3.360000,-3.750000,288.130005,73.300003,99281.156250,22.35,111.74,67.224998,PM2.5,595
46.740002,55.730000,7.820000,15.200000,0.780000,57.840000,-4.450000,-3.930000,289.239990,69.449997,100732.843750,22.35,111.89,64.675003,PM2.5,596
46.740002,55.790001,7.240000,15.210000,0.760000,59.099998,-5.960000,-3.640000,288.100006,73.559998,98788.070312,22.34,112.03,64.675003,PM2.5,597
46.520000,56.040001,6.670000,15.770000,0.760000,59.580002,-5.120000,-3.930000,287.769989,75.059998,98638.656250,22.33,112.17,64.400002,PM2.5,598
44.450001,54.939999,6.380000,16.790001,0.750000,61.509998,-3.680000,-4.550000,289.269989,69.699997,100867.632812,22.32,112.32,61.812500,PM2.5,599
41.389999,52.740002,6.200000,17.639999,0.720000,64.430000,-3.680000,-4.390000,290.140015,66.820000,101984.406250,22.31,112.46,57.987499,PM2.5,600
38.889999,50.669998,6.040000,17.400000,0.690000,67.540001,-4.530000,-4.130000,290.329987,66.220001,101951.421875,22.3,112.61,54.862499,PM2.5,601
37.259998,49.340000,5.930000,16.750000,0.670000,69.870003,-5.330000,-4.320000,290.059998,67.980003,101380.609375,22.29,112.75,52.824997,PM2.5,602
35.939999,48.279999,6.320000,15.700000,0.660000,71.169998,-5.370000,-4.410000,289.820007,69.820000,100872.546875,22.28,112.9,51.174999,PM2.5,603
33.509998,45.950001,6.360000,14.900000,0.640000,72.559998,-4.850000,-4.300000,290.329987,68.309998,101430.546875,22.27,113.04,47.871426,PM2.5,604
30.650000,42.990002,6.150000,14.690000,0.620000,72.980003,-4.630000,-3.770000,290.660004,67.180000,101929.882812,22.26,113.19,43.785713,PM2.5,605
28.530001,40.660000,5.810000,13.540000,0.600000,76.970001,-4.980000,-3.760000,290.709991,69.320000,101814.312500,22.25,113.33,40.757145,PM2.5,606
26.410000,38.209999,6.720000,12.780000,0.560000,80.000000,-5.570000,-4.040000,290.690002,71.540001,101808.203125,22.24,113.47,38.209999,PM10,607
49.430000,60.830002,9.490000,12.610000,0.860000,58.480000,-7.170000,-0.450000,289.549988,69.440002,98425.453125,22.54,110.88,68.037498,PM2.5,662
51.340000,62.470001,9.340000,12.830000,0.870000,58.009998,-8.390000,-0.040000,288.450012,72.839996,97483.523438,22.53,111.03,70.425003,PM2.5,663
