PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.190001,34.299999,8.290000,8.860000,0.400000,72.839996,-4.600000,-0.910000,293.420013,71.949997,102010.546875,20.3,110.04,34.557144,PM2.5,155
23.620001,35.130001,8.430000,11.080000,0.430000,70.440002,-4.720000,-1.600000,292.950012,75.699997,101766.906250,20.3,110.18,35.130001,PM10,156
24.340000,37.590000,9.160000,11.240000,0.430000,72.029999,-4.030000,-2.140000,292.570007,80.080002,101799.703125,20.29,110.32,37.590000,PM10,157
23.570000,33.889999,6.940000,9.240000,0.450000,71.019997,-4.910000,-1.800000,293.329987,69.760002,101556.492188,20.43,110.05,33.889999,PM10,158
23.110001,34.400002,6.670000,9.460000,0.460000,70.209999,-4.720000,-1.850000,292.660004,74.180000,101018.656250,20.43,110.19,34.400002,PM10,159
23.549999,35.790001,7.090000,7.650000,0.430000,73.459999,-3.900000,-2.070000,292.540009,77.650002,101210.820312,20.42,110.33,35.790001,PM10,160
24.709999,38.090000,8.100000,5.820000,0.400000,78.570000,-3.400000,-2.120000,292.529999,81.959999,101913.757812,20.41,110.47,38.090000,PM10,161
25.490000,35.650002,7.450000,8.080000,0.460000,74.290001,-4.790000,-1.080000,293.480011,67.750000,101596.062500,20.57,109.91,36.414284,PM2.5,162
24.040001,35.549999,7.020000,9.150000,0.490000,71.650002,-5.030000,-1.400000,292.779999,71.870003,101016.257812,20.57,110.05,35.549999,PM10,163
24.260000,36.840000,7.340000,8.670000,0.470000,72.910004,-4.140000,-1.490000,292.239990,75.989998,100726.156250,20.56,110.2,36.840000,PM10,164
25.040001,38.740002,7.970000,7.370000,0.440000,77.260002,-3.170000,-1.550000,292.350006,79.970001,101285.148438,20.55,110.34,38.740002,PM10,165
25.930000,40.110001,9.150000,5.780000,0.400000,84.370003,-2.910000,-1.760000,292.670013,82.620003,101994.750000,20.55,110.48,40.110001,PM10,166
29.420000,39.110001,7.880000,8.190000,0.480000,76.480003,-4.220000,-0.520000,293.269989,69.629997,102018.960938,20.71,109.78,42.028572,PM2.5,167
26.540001,38.290001,7.300000,9.760000,0.540000,73.470001,-4.690000,-0.810000,292.880005,72.120003,101645.718750,20.71,109.92,38.290001,PM10,168
25.650000,39.060001,7.270000,10.620000,0.550000,72.930000,-4.320000,-0.400000,292.510010,74.410004,101343.367188,20.7,110.06,39.060001,PM10,169
26.590000,41.939999,7.990000,9.610000,0.510000,76.970001,-3.540000,-0.410000,292.109985,79.519997,101417.570312,20.69,110.2,41.939999,PM10,170
29.500000,39.720001,8.020000,9.340000,0.540000,75.510002,-4.020000,-0.430000,293.309998,69.739998,102019.046875,20.85,109.78,42.142857,PM2.5,171
27.000000,39.119999,7.610000,10.930000,0.590000,73.620003,-4.070000,-0.400000,293.070007,72.089996,101918.523438,20.84,109.92,39.119999,PM10,172
26.910000,40.509998,8.260000,11.840000,0.580000,74.389999,-3.560000,-0.280000,292.910004,73.870003,101955.750000,20.83,110.07,40.509998,PM10,173
26.670000,41.639999,9.440000,10.310000,0.510000,79.529999,-3.230000,-0.300000,292.970001,76.190002,102059.031250,20.83,110.21,41.639999,PM10,174
30.230000,41.040001,8.750000,10.650000,0.590000,76.110001,-3.940000,-0.090000,293.500000,68.849998,101951.046875,20.98,109.79,43.185715,PM2.5,175
27.670000,40.619999,8.360000,12.700000,0.640000,74.739998,-3.970000,-0.150000,293.399994,70.550003,101923.921875,20.97,109.93,40.619999,PM10,176
27.629999,43.250000,9.120000,14.410000,0.650000,76.660004,-3.550000,-0.200000,293.040009,73.540001,102041.476562,20.97,110.07,43.250000,PM10,177
31.280001,42.299999,9.330000,12.500000,0.650000,74.959999,-3.590000,0.420000,293.799988,67.750000,101921.320312,21.11,109.79,44.685715,PM2.5,178
28.700001,41.730000,9.060000,15.370000,0.700000,72.489998,-3.810000,0.380000,293.529999,69.769997,101832.273438,21.11,109.94,41.730000,PM10,179
27.740000,43.049999,10.220000,17.830000,0.690000,72.699997,-3.490000,0.290000,293.200012,71.419998,101838.906250,21.1,110.08,43.049999,PM10,180
27.639999,45.540001,12.370000,20.520000,0.660000,73.830002,-3.320000,0.130000,292.839996,75.379997,101946.828125,21.09,110.22,45.540001,PM10,181
33.639999,44.630001,10.140000,13.500000,0.680000,75.169998,-3.030000,0.170000,294.000000,67.360001,102007.109375,21.25,109.8,48.057140,PM2.5,185
30.440001,43.259998,9.900000,16.850000,0.730000,71.839996,-3.440000,0.410000,293.609985,69.070000,101848.828125,21.24,109.94,43.485714,PM2.5,186
29.370001,44.209999,10.550000,20.370001,0.750000,68.959999,-3.260000,0.260000,293.320007,70.830002,101729.000000,21.23,110.09,44.209999,PM10,187
28.330000,44.889999,12.650000,23.400000,0.720000,67.889999,-3.160000,0.260000,293.160004,72.160004,101779.968750,21.23,110.23,44.889999,PM10,188
26.920000,44.700001,12.140000,20.180000,0.670000,71.940002,-3.030000,0.200000,293.089996,72.669998,101981.351562,21.22,110.37,44.700001,PM10,189
26.260000,44.580002,10.740000,14.890000,0.610000,78.059998,-3.060000,-0.080000,292.980011,73.570000,102128.742188,21.21,110.52,44.580002,PM10,190
33.320000,46.200001,10.450000,18.629999,0.800000,70.820000,-3.010000,0.320000,293.940002,67.029999,101910.687500,21.37,109.95,47.599998,PM2.5,195
32.520000,47.820000,11.320000,24.219999,0.860000,66.080002,-3.090000,0.420000,293.630005,69.370003,101866.281250,21.37,110.09,47.820000,PM10,196
31.100000,48.349998,13.610000,27.920000,0.830000,63.779999,-2.900000,0.300000,293.540009,70.110001,101918.476562,21.36,110.24,48.349998,PM10,197
30.120001,48.720001,13.010000,25.020000,0.790000,66.480003,-2.920000,0.130000,293.470001,70.519997,102006.023438,21.35,110.38,48.720001,PM10,198
28.809999,48.580002,11.140000,19.400000,0.740000,72.010002,-2.920000,-0.010000,293.380005,70.639999,102065.156250,21.35,110.52,48.580002,PM10,199
28.480000,50.450001,11.680000,17.889999,0.700000,75.019997,-2.890000,-0.000000,292.929993,73.000000,102119.398438,21.34,110.67,50.224998,PM10,200
39.570000,50.560001,9.780000,17.090000,0.880000,71.010002,-2.740000,0.380000,294.209991,64.500000,101960.046875,21.51,109.81,55.712502,PM2.5,214
36.730000,49.830002,10.000000,19.650000,0.890000,69.010002,-2.880000,0.230000,294.049988,65.720001,101883.031250,21.51,109.96,52.162498,PM2.5,215
34.119999,49.619999,10.600000,23.110001,0.890000,66.769997,-2.760000,0.330000,293.920013,67.019997,101952.578125,21.5,110.1,49.619999,PM10,216
