PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.880001,64.839996,10.750000,6.830000,0.670000,77.610001,-4.940000,-5.780000,288.279999,49.259998,102435.640625,20.3,110.04,76.099998,PM2.5,155
55.889999,66.720001,11.040000,6.860000,0.730000,83.459999,-5.160000,-6.400000,288.279999,51.029999,102171.773438,20.3,110.18,76.112503,PM2.5,156
52.599998,63.750000,11.250000,6.560000,0.690000,85.970001,-5.400000,-7.010000,288.359985,52.689999,102194.632812,20.29,110.32,72.000000,PM2.5,157
60.849998,70.169998,10.900000,7.440000,0.770000,80.779999,-5.180000,-6.270000,287.959991,50.759998,101973.242188,20.43,110.05,82.312500,PM2.5,158
59.139999,69.879997,10.620000,6.700000,0.790000,86.199997,-5.610000,-6.500000,287.700012,53.549999,101408.953125,20.43,110.19,80.175003,PM2.5,159
54.939999,65.959999,10.440000,6.010000,0.750000,87.699997,-5.480000,-6.690000,287.799988,53.380001,101600.593750,20.42,110.33,74.924995,PM2.5,160
49.360001,59.259998,10.450000,5.450000,0.650000,86.199997,-5.280000,-7.200000,288.390015,53.599998,102313.656250,20.41,110.47,67.949997,PM2.5,161
64.769997,72.459999,11.500000,8.660000,0.810000,74.580002,-4.450000,-6.790000,287.350006,42.840000,102031.882812,20.57,109.91,87.212494,PM2.5,162
64.870003,74.220001,11.400000,8.160000,0.860000,82.709999,-4.810000,-6.730000,287.250000,48.540001,101421.578125,20.57,110.05,87.337502,PM2.5,163
60.270000,69.870003,10.970000,6.860000,0.800000,86.830002,-5.340000,-6.680000,287.279999,53.290001,101113.460938,20.56,110.2,81.587502,PM2.5,164
55.240002,64.410004,10.650000,5.880000,0.730000,88.360001,-5.610000,-6.770000,287.890015,53.990002,101680.742188,20.55,110.34,75.300003,PM2.5,165
49.580002,57.000000,10.520000,5.300000,0.620000,84.760002,-5.630000,-6.910000,288.420013,53.049999,102404.921875,20.55,110.48,68.225006,PM2.5,166
66.309998,72.809998,11.550000,9.080000,0.820000,68.860001,-4.290000,-6.970000,286.760010,35.360001,102487.429688,20.71,109.78,89.137497,PM2.5,167
70.839996,78.959999,12.000000,9.770000,0.950000,77.269997,-4.330000,-6.890000,287.140015,41.500000,102089.390625,20.71,109.92,94.799995,PM2.5,168
69.160004,78.419998,12.100000,9.440000,0.950000,83.500000,-4.480000,-6.590000,287.130005,44.779999,101768.703125,20.7,110.06,92.700005,PM2.5,169
61.990002,70.150002,11.520000,7.620000,0.820000,86.639999,-4.880000,-6.370000,287.609985,49.820000,101830.859375,20.69,110.2,83.737503,PM2.5,170
70.300003,76.910004,11.740000,9.540000,0.920000,71.139999,-4.430000,-6.660000,286.660004,34.959999,102499.046875,20.85,109.78,94.125000,PM2.5,171
74.860001,82.940002,12.390000,10.670000,1.050000,77.849998,-4.170000,-6.860000,286.880005,37.750000,102383.343750,20.84,109.92,99.824997,PM2.5,172
72.589996,80.750000,12.830000,10.780000,1.000000,81.540001,-4.220000,-6.690000,287.239990,40.639999,102411.859375,20.83,110.07,96.987495,PM2.5,173
64.389999,70.279999,12.350000,8.840000,0.830000,84.120003,-4.480000,-6.470000,287.890015,45.330002,102504.968750,20.83,110.21,86.737503,PM2.5,174
72.610001,79.129997,11.750000,9.900000,0.970000,71.440002,-4.420000,-6.300000,286.410004,35.599998,102441.070312,20.98,109.79,97.012497,PM2.5,175
77.760002,85.820000,12.560000,11.450000,1.110000,76.599998,-4.060000,-6.520000,286.589996,36.950001,102400.960938,20.97,109.93,103.450005,PM2.5,176
76.320000,84.199997,13.390000,12.120000,1.050000,79.629997,-4.190000,-6.730000,286.839996,37.139999,102510.843750,20.97,110.07,101.650002,PM2.5,177
73.879997,80.389999,11.630000,9.930000,1.010000,72.610001,-4.500000,-6.040000,286.369995,37.500000,102422.843750,21.11,109.79,98.599998,PM2.5,178
79.849998,87.879997,12.480000,12.000000,1.160000,74.949997,-3.960000,-6.070000,286.369995,36.970001,102320.773438,21.11,109.94,106.062500,PM2.5,179
80.430000,88.389999,13.620000,13.680000,1.130000,74.879997,-3.850000,-6.390000,286.269989,35.419998,102319.406250,21.1,110.08,106.787498,PM2.5,180
77.290001,84.190002,15.180000,14.830000,1.060000,76.610001,-3.740000,-6.440000,286.440002,34.580002,102418.250000,21.09,110.22,102.862503,PM2.5,181
72.449997,78.510002,11.400000,9.010000,0.970000,74.360001,-4.720000,-6.430000,286.579987,40.299999,102520.351562,21.25,109.8,96.812500,PM2.5,185
79.809998,87.680000,12.180000,11.650000,1.150000,74.010002,-3.800000,-5.770000,286.239990,37.639999,102351.156250,21.24,109.94,106.012497,PM2.5,186
83.440002,92.290001,13.220000,14.260000,1.210000,73.260002,-3.740000,-6.230000,286.200012,38.200001,102218.390625,21.23,110.09,110.550003,PM2.5,187
83.610001,92.360001,15.400000,16.799999,1.190000,72.849998,-3.560000,-5.850000,286.170013,36.000000,102263.156250,21.23,110.23,110.762497,PM2.5,188
80.690002,88.980003,14.880000,15.420000,1.120000,74.720001,-3.300000,-5.820000,286.239990,33.560001,102462.046875,21.22,110.37,107.112503,PM2.5,189
72.610001,79.209999,12.650000,10.950000,0.970000,79.260002,-4.040000,-5.910000,286.709991,35.590000,102602.976562,21.21,110.52,97.012497,PM2.5,190
79.400002,87.410004,11.560000,11.060000,1.160000,73.879997,-4.170000,-6.020000,286.140015,36.810001,102428.593750,21.37,109.95,105.500000,PM2.5,195
83.830002,93.120003,12.370000,13.770000,1.240000,73.050003,-3.560000,-6.340000,286.190002,37.000000,102372.382812,21.37,110.09,111.037506,PM2.5,196
85.599998,95.110001,14.500000,16.549999,1.230000,72.239998,-3.460000,-5.890000,286.299988,36.389999,102418.750000,21.36,110.24,113.250000,PM2.5,197
86.599998,96.199997,14.910000,16.889999,1.200000,72.750000,-3.360000,-5.480000,286.399994,35.720001,102500.140625,21.35,110.38,114.500000,PM2.5,198
83.470001,92.279999,13.660000,14.230000,1.130000,75.410004,-3.530000,-5.160000,286.440002,33.320000,102553.203125,21.35,110.52,110.587502,PM2.5,199
74.320000,81.860001,13.100000,11.710000,0.970000,78.169998,-4.310000,-5.580000,286.500000,34.430000,102599.992188,21.34,110.67,99.150002,PM2.5,200
78.809998,86.540001,11.120000,10.130000,1.180000,72.779999,-4.330000,-6.790000,286.019989,38.970001,102495.648438,21.51,109.81,104.762497,PM2.5,214
79.820000,88.349998,10.970000,10.830000,1.200000,73.449997,-4.350000,-6.490000,286.049988,38.700001,102409.882812,21.51,109.96,106.025002,PM2.5,215
81.309998,90.809998,11.260000,12.040000,1.210000,73.720001,-3.850000,-6.460000,286.100006,37.070000,102473.929688,21.5,110.1,107.887497,PM2.5,216
