PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.240000,26.990000,3.710000,8.510000,0.350000,73.820000,-4.810000,0.350000,292.899994,82.150002,101961.562500,20.3,110.04,28.914286,PM2.5,155
20.400000,27.440001,4.080000,9.890000,0.370000,75.269997,-5.120000,-0.260000,292.730011,84.480003,101718.101562,20.3,110.18,29.142857,PM2.5,156
20.420000,27.730000,3.950000,8.320000,0.350000,81.010002,-4.820000,-0.890000,292.489990,88.400002,101753.046875,20.29,110.32,29.171429,PM2.5,157
19.549999,25.620001,1.820000,7.020000,0.370000,72.550003,-4.910000,-0.160000,292.670013,81.230003,101506.796875,20.43,110.05,27.928570,PM2.5,158
19.049999,25.190001,1.520000,6.450000,0.370000,74.440002,-5.090000,-0.170000,292.230011,84.529999,100968.906250,20.43,110.19,27.214285,PM2.5,159
18.600000,24.690001,1.220000,4.330000,0.340000,78.949997,-4.570000,-0.450000,292.130005,87.080002,101163.453125,20.42,110.33,26.571428,PM2.5,160
18.620001,24.910000,1.110000,1.960000,0.300000,86.930000,-4.220000,-0.740000,292.049988,91.309998,101869.390625,20.41,110.47,26.600000,PM2.5,161
19.410000,25.379999,1.550000,5.300000,0.360000,73.730003,-4.220000,0.470000,292.880005,78.489998,101544.953125,20.57,109.91,27.728571,PM2.5,162
20.040001,26.440001,1.420000,5.890000,0.390000,73.410004,-5.160000,-0.070000,292.220001,82.660004,100961.867188,20.57,110.05,28.628572,PM2.5,163
19.410000,25.730000,1.270000,4.750000,0.370000,76.320000,-4.700000,-0.030000,291.850006,86.010002,100673.039062,20.56,110.2,27.728571,PM2.5,164
19.010000,25.360001,1.150000,3.000000,0.340000,81.940002,-4.120000,-0.100000,292.019989,88.440002,101234.101562,20.55,110.34,27.157143,PM2.5,165
18.469999,24.780001,1.120000,1.260000,0.290000,90.580002,-3.940000,-0.220000,292.239990,91.010002,101948.578125,20.55,110.48,26.385714,PM2.5,166
20.320000,26.620001,1.520000,5.100000,0.370000,75.019997,-3.270000,0.980000,293.029999,77.870003,101967.117188,20.71,109.78,29.028570,PM2.5,167
21.180000,28.129999,1.440000,5.600000,0.420000,75.150002,-4.590000,0.430000,292.730011,79.739998,101589.296875,20.71,109.92,30.257143,PM2.5,168
21.610001,29.190001,1.350000,5.650000,0.440000,77.260002,-4.660000,0.740000,292.149994,84.720001,101289.203125,20.7,110.06,30.871429,PM2.5,169
21.370001,29.209999,1.230000,3.990000,0.400000,83.849998,-4.440000,0.780000,291.809998,90.019997,101364.382812,20.69,110.2,30.528572,PM2.5,170
21.570000,28.170000,1.560000,5.420000,0.420000,74.290001,-3.880000,0.820000,293.079987,77.529999,101966.328125,20.85,109.78,30.814285,PM2.5,171
23.059999,30.690001,1.640000,6.200000,0.490000,75.010002,-4.480000,0.660000,292.700012,81.760002,101864.257812,20.84,109.92,32.942856,PM2.5,172
22.200001,29.840000,1.640000,5.590000,0.470000,78.870003,-4.190000,0.920000,292.630005,84.029999,101902.382812,20.83,110.07,31.714287,PM2.5,173
20.330000,27.129999,1.370000,3.100000,0.380000,85.959999,-4.140000,0.950000,292.589996,86.860001,102007.000000,20.83,110.21,29.042856,PM2.5,174
22.820000,29.889999,1.850000,5.880000,0.470000,76.470001,-3.840000,0.960000,293.019989,78.680000,101899.117188,20.98,109.79,32.599998,PM2.5,175
24.350000,32.750000,2.120000,6.920000,0.550000,78.690002,-4.310000,0.850000,292.660004,82.959999,101871.703125,20.97,109.93,34.785713,PM2.5,176
23.410000,32.310001,2.310000,6.270000,0.520000,85.370003,-4.180000,0.850000,292.720001,85.459999,101989.781250,20.97,110.07,33.442856,PM2.5,177
25.290001,32.970001,2.660000,7.780000,0.540000,76.180000,-3.480000,1.320000,292.829987,80.510002,101874.539062,21.11,109.79,36.128574,PM2.5,178
25.990000,34.759998,3.320000,9.390000,0.600000,78.589996,-3.900000,1.500000,292.679993,83.199997,101783.062500,21.11,109.94,37.128571,PM2.5,179
25.180000,34.119999,4.290000,10.190000,0.590000,83.089996,-3.720000,1.520000,292.600006,85.349998,101791.421875,21.1,110.08,35.971428,PM2.5,180
23.450001,32.099998,5.160000,9.840000,0.510000,89.959999,-3.990000,1.460000,292.600006,87.930000,101898.968750,21.09,110.22,33.500000,PM2.5,181
27.219999,34.939999,3.660000,9.160000,0.560000,76.230003,-2.900000,1.130000,292.839996,80.459999,101963.320312,21.25,109.8,38.885712,PM2.5,185
27.389999,36.090000,4.660000,11.310000,0.630000,77.610001,-3.450000,1.420000,292.820007,81.839996,101801.812500,21.24,109.94,39.128571,PM2.5,186
27.240000,36.349998,5.970000,13.160000,0.650000,79.070000,-3.530000,1.560000,292.600006,83.720001,101681.953125,21.23,110.09,38.914284,PM2.5,187
24.860001,33.230000,7.100000,13.750000,0.590000,82.169998,-3.610000,1.580000,292.649994,84.769997,101732.609375,21.23,110.23,35.514286,PM2.5,188
23.110001,30.730000,5.230000,9.310000,0.500000,87.860001,-3.730000,1.480000,292.750000,85.500000,101934.046875,21.22,110.37,33.014286,PM2.5,189
21.830000,28.860001,2.540000,3.830000,0.410000,94.089996,-3.970000,1.110000,292.809998,86.570000,102083.328125,21.21,110.52,31.185715,PM2.5,190
31.360001,41.119999,6.520000,14.950000,0.700000,73.919998,-2.940000,1.230000,292.750000,80.330002,101867.687500,21.37,109.95,44.799999,PM2.5,195
32.669998,43.820000,8.710000,19.370001,0.800000,73.419998,-3.170000,1.450000,292.700012,81.589996,101820.679688,21.37,110.09,46.671425,PM2.5,196
30.490000,41.299999,10.700000,21.180000,0.750000,74.790001,-3.140000,1.380000,292.820007,81.889999,101872.226562,21.36,110.24,43.557144,PM2.5,197
28.959999,39.709999,8.490000,16.540001,0.680000,79.180000,-3.360000,1.300000,292.890015,82.290001,101959.257812,21.35,110.38,41.371426,PM2.5,198
27.650000,38.480000,4.490000,9.040000,0.600000,85.519997,-3.570000,1.240000,292.890015,83.519997,102020.593750,21.35,110.52,39.500000,PM2.5,199
27.330000,38.430000,3.190000,5.960000,0.530000,91.220001,-3.730000,1.210000,292.640015,87.279999,102078.046875,21.34,110.67,39.042858,PM2.5,200
35.110001,45.259998,5.560000,14.650000,0.730000,70.690002,-2.800000,1.360000,292.880005,78.320000,101918.703125,21.51,109.81,50.137501,PM2.5,214
35.610001,46.990002,7.130000,17.530001,0.800000,69.879997,-2.930000,1.190000,292.779999,79.260002,101840.750000,21.51,109.96,50.762501,PM2.5,215
35.240002,47.669998,9.100000,20.780001,0.860000,70.199997,-2.880000,1.310000,292.869995,79.699997,101908.453125,21.5,110.1,50.300003,PM2.5,216
33.360001,45.880001,10.770000,21.860001,0.820000,71.610001,-3.060000,1.220000,293.089996,79.309998,101935.742188,21.49,110.24,47.657143,PM2.5,217
33.169998,46.279999,9.500000,18.750000,0.790000,74.190002,-3.230000,1.090000,292.920013,80.459999,101886.226562,21.49,110.39,47.385712,PM2.5,218
32.869999,46.759998,6.820000,13.710000,0.750000,77.739998,-3.270000,1.130000,292.779999,82.059998,101917.421875,21.48,110.53,46.957142,PM2.5,219
31.030001,44.470001,6.000000,11.140000,0.670000,80.739998,-3.270000,1.300000,292.670013,84.029999,101993.453125,21.47,110.67,44.470001,PM10,220
28.650000,41.049999,5.460000,9.230000,0.580000,84.419998,-3.340000,1.270000,292.660004,85.110001,102007.882812,21.47,110.82,41.049999,PM10,221
27.719999,39.950001,4.080000,6.680000,0.510000,88.720001,-3.740000,1.050000,292.649994,85.940002,102016.132812,21.46,110.96,39.950001,PM10,222
37.419998,50.279999,6.980000,18.540001,0.860000,67.230003,-2.730000,1.060000,292.950012,77.410004,101838.640625,21.64,109.96,53.024998,PM2.5,251
35.779999,49.090000,8.240000,19.740000,0.860000,68.160004,-2.680000,0.980000,292.950012,77.830002,101823.367188,21.63,110.11,50.974998,PM2.5,252
