PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.010000,15.690000,3.370000,5.940000,0.300000,52.310001,-0.890000,0.820000,297.299988,83.029999,101364.078125,20.3,110.04,15.728572,PM2.5,155
12.020000,17.450001,4.650000,7.850000,0.390000,49.580002,-1.620000,1.410000,297.429993,83.260002,101121.976562,20.3,110.18,17.450001,PM10,156
12.800000,19.350000,5.510000,8.760000,0.400000,51.400002,-2.830000,1.500000,296.459991,88.470001,101157.117188,20.29,110.32,19.350000,PM10,157
11.580000,16.290001,3.200000,6.280000,0.380000,51.080002,-0.770000,1.510000,297.179993,82.599998,100919.601562,20.43,110.05,16.542856,PM2.5,158
12.090000,17.420000,3.630000,7.180000,0.460000,49.810001,-1.380000,1.880000,296.880005,83.940002,100388.500000,20.43,110.19,17.420000,PM10,159
11.400000,17.190001,3.560000,6.770000,0.430000,52.639999,-2.130000,2.340000,296.230011,88.169998,100579.976562,20.42,110.33,17.190001,PM10,160
9.600000,15.350000,2.270000,4.170000,0.280000,59.590000,-2.980000,2.360000,295.209991,94.599998,101278.023438,20.41,110.47,15.350000,PM10,161
11.460000,16.120001,2.780000,5.200000,0.350000,54.169998,-0.640000,2.030000,296.769989,84.269997,100957.382812,20.57,109.91,16.371429,PM2.5,162
11.570000,16.110001,2.950000,6.080000,0.440000,51.150002,-0.410000,2.270000,297.049988,81.989998,100379.679688,20.57,110.05,16.528570,PM2.5,163
11.740000,16.799999,3.010000,6.180000,0.450000,51.709999,-1.280000,2.540000,296.630005,84.430000,100092.921875,20.56,110.2,16.799999,PM10,164
10.770000,16.129999,2.700000,5.210000,0.380000,55.259998,-2.120000,2.690000,295.929993,89.739998,100646.312500,20.55,110.34,16.129999,PM10,165
