PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.770000,38.639999,8.440000,7.670000,0.560000,56.349998,-3.420000,-4.510000,289.579987,72.510002,101956.148438,20.3,110.04,38.639999,PM10,155
20.400000,33.119999,8.320000,7.700000,0.570000,56.709999,-4.040000,-4.890000,289.790009,73.480003,101694.968750,20.3,110.18,33.119999,PM10,156
19.270000,32.380001,8.470000,7.460000,0.560000,58.389999,-4.590000,-5.540000,289.929993,73.400002,101717.539062,20.29,110.32,32.380001,PM10,157
25.270000,38.230000,8.520000,8.550000,0.610000,55.330002,-3.580000,-4.920000,288.959991,74.019997,101500.640625,20.43,110.05,38.230000,PM10,158
21.820000,33.959999,7.960000,7.740000,0.600000,56.799999,-4.310000,-5.110000,288.989990,76.930000,100941.242188,20.43,110.19,33.959999,PM10,159
20.290001,32.439999,7.740000,6.840000,0.570000,58.799999,-4.550000,-5.190000,289.279999,75.349998,101128.718750,20.42,110.33,32.439999,PM10,160
20.340000,33.619999,8.020000,6.020000,0.530000,62.209999,-4.450000,-5.700000,289.980011,73.099998,101833.281250,20.41,110.47,33.619999,PM10,161
32.410000,45.340000,9.500000,9.540000,0.640000,54.419998,-2.780000,-4.980000,288.209991,65.620003,101553.203125,20.57,109.91,46.299999,PM2.5,162
25.590000,38.200001,9.060000,9.150000,0.640000,55.610001,-3.100000,-5.160000,288.290009,72.260002,100950.429688,20.57,110.05,38.200001,PM10,163
23.770000,35.980000,8.560000,7.650000,0.600000,59.230000,-3.890000,-5.260000,288.640015,76.449997,100644.523438,20.56,110.2,35.980000,PM10,164
22.750000,34.910000,8.280000,6.330000,0.560000,63.200001,-4.460000,-5.290000,289.440002,75.169998,101204.132812,20.55,110.34,34.910000,PM10,165
23.730000,36.830002,8.500000,5.530000,0.510000,66.839996,-4.690000,-5.270000,290.089996,72.260002,101919.851562,20.55,110.48,36.830002,PM10,166
38.490002,50.540001,9.730000,9.810000,0.660000,54.599998,-2.960000,-4.310000,288.010010,57.520000,101993.648438,20.71,109.78,54.362503,PM2.5,167
29.309999,41.830002,9.880000,10.600000,0.710000,53.500000,-2.840000,-4.620000,288.119995,64.809998,101605.023438,20.71,109.92,41.871429,PM2.5,168
25.770000,38.139999,9.790000,10.310000,0.690000,55.000000,-2.800000,-4.790000,288.179993,68.529999,101288.609375,20.7,110.06,38.139999,PM10,169
24.950001,37.439999,9.420000,8.190000,0.610000,61.099998,-3.190000,-4.870000,288.959991,72.099998,101349.437500,20.69,110.2,37.439999,PM10,170
34.919998,47.689999,9.950000,10.380000,0.710000,55.320000,-2.980000,-3.660000,288.140015,57.009998,101998.453125,20.85,109.78,49.885712,PM2.5,171
28.190001,40.900002,10.340000,11.690000,0.760000,53.180000,-2.770000,-4.010000,288.130005,60.880001,101887.906250,20.84,109.92,40.900002,PM10,172
27.330000,40.009998,10.820000,11.670000,0.730000,54.950001,-2.620000,-4.220000,288.390015,64.260002,101918.906250,20.83,110.07,40.009998,PM10,173
26.900000,39.639999,10.640000,9.140000,0.630000,61.720001,-2.740000,-4.510000,289.200012,67.809998,102012.203125,20.83,110.21,39.639999,PM10,174
34.029999,47.250000,10.080000,10.500000,0.740000,57.549999,-2.830000,-3.240000,288.160004,56.250000,101934.351562,20.98,109.79,48.614285,PM2.5,175
28.850000,41.450001,10.830000,12.380000,0.800000,54.740002,-2.640000,-3.300000,288.140015,59.470001,101898.132812,20.97,109.93,41.450001,PM10,176
28.049999,40.770000,11.700000,12.900000,0.760000,55.540001,-2.760000,-3.680000,288.260010,61.299999,102010.257812,20.97,110.07,40.770000,PM10,177
32.950001,46.160000,10.070000,10.230000,0.770000,60.750000,-2.680000,-3.350000,288.440002,55.840000,101909.546875,21.11,109.79,47.071430,PM2.5,178
29.190001,41.400002,11.050000,13.140000,0.830000,55.720001,-2.430000,-2.720000,288.279999,57.349998,101811.156250,21.11,109.94,41.700001,PM2.5,179
28.959999,41.490002,12.590000,15.710000,0.820000,52.049999,-2.490000,-2.820000,288.010010,58.709999,101813.406250,21.1,110.08,41.490002,PM10,180
28.520000,41.450001,14.500000,16.850000,0.760000,52.459999,-2.440000,-3.360000,288.019989,59.189999,101916.453125,21.09,110.22,41.450001,PM10,181
33.080002,46.709999,9.960000,8.910000,0.750000,64.839996,-2.680000,-4.430000,288.739990,56.660000,102000.117188,21.25,109.8,47.257145,PM2.5,185
29.469999,41.599998,10.860000,12.210000,0.830000,59.349998,-2.120000,-3.000000,288.570007,55.340000,101832.382812,21.24,109.94,42.099998,PM2.5,186
28.740000,40.610001,12.490000,16.209999,0.860000,53.490002,-2.290000,-2.450000,288.399994,58.080002,101703.312500,21.23,110.09,41.057144,PM2.5,187
28.620001,41.070000,15.380000,20.160000,0.850000,48.209999,-2.320000,-2.010000,288.160004,58.860001,101753.328125,21.23,110.23,41.070000,PM10,188
27.000000,39.270000,14.220000,16.490000,0.780000,51.029999,-2.120000,-2.560000,288.170013,57.980000,101953.750000,21.22,110.37,39.270000,PM10,189
25.700001,37.650002,11.270000,10.040000,0.680000,59.270000,-2.690000,-3.370000,288.660004,58.639999,102095.218750,21.21,110.52,37.650002,PM10,190
29.389999,41.599998,10.120000,11.120000,0.850000,60.980000,-2.180000,-3.980000,288.600006,53.810001,101902.117188,21.37,109.95,41.985714,PM2.5,195
27.620001,39.189999,11.490000,15.810000,0.890000,56.130001,-1.890000,-3.270000,288.890015,54.439999,101845.898438,21.37,110.09,39.457146,PM2.5,196
27.809999,39.660000,14.890000,21.520000,0.890000,49.349998,-2.050000,-2.100000,288.890015,55.669998,101895.273438,21.36,110.24,39.728569,PM2.5,197
27.320000,39.549999,15.160000,20.719999,0.870000,47.529999,-2.220000,-1.900000,288.880005,56.549999,101980.476562,21.35,110.38,39.549999,PM10,198
25.860001,38.230000,12.480000,14.210000,0.800000,52.959999,-2.540000,-2.250000,288.799988,55.750000,102038.250000,21.35,110.52,38.230000,PM10,199
24.900000,37.549999,11.600000,11.020000,0.720000,57.490002,-3.150000,-3.040000,288.859985,56.599998,102086.507812,21.34,110.67,37.549999,PM10,200
32.480000,45.840000,9.950000,10.220000,0.890000,61.119999,-2.440000,-5.040000,288.160004,53.830002,101969.171875,21.51,109.81,46.399998,PM2.5,214
29.320000,41.860001,9.690000,10.770000,0.880000,60.540001,-2.410000,-4.730000,288.470001,54.750000,101881.046875,21.51,109.96,41.885715,PM2.5,215
26.500000,38.160000,10.000000,12.320000,0.870000,59.110001,-2.170000,-4.340000,288.980011,53.480000,101940.382812,21.5,110.1,38.160000,PM10,216
25.690001,37.340000,11.660000,15.490000,0.870000,55.090000,-2.080000,-3.140000,289.260010,53.220001,101961.976562,21.49,110.24,37.340000,PM10,217
25.650000,37.709999,12.820000,17.309999,0.890000,51.060001,-2.140000,-2.260000,289.190002,54.099998,101906.250000,21.49,110.39,37.709999,PM10,218
25.410000,38.090000,12.710000,16.410000,0.880000,49.580002,-2.390000,-1.910000,289.010010,54.810001,101934.406250,21.48,110.53,38.090000,PM10,219
24.750000,37.540001,13.190000,15.410000,0.820000,49.939999,-2.670000,-2.150000,288.880005,54.369999,102007.031250,21.47,110.67,37.540001,PM10,220
24.049999,36.730000,12.660000,12.960000,0.750000,52.950001,-3.210000,-2.920000,288.829987,53.230000,102015.546875,21.47,110.82,36.730000,PM10,221
23.770000,36.869999,11.080000,9.640000,0.690000,57.369999,-4.470000,-3.870000,289.000000,54.480000,102016.570312,21.46,110.96,36.869999,PM10,222
28.680000,41.130001,9.690000,10.660000,0.900000,60.419998,-2.910000,-5.180000,288.489990,54.279999,101881.617188,21.64,109.96,41.130001,PM10,251
26.230000,38.090000,9.390000,10.510000,0.850000,60.020000,-2.720000,-5.150000,288.820007,53.650002,101857.601562,21.63,110.11,38.090000,PM10,252
24.900000,36.509998,9.740000,11.180000,0.840000,58.509998,-2.450000,-4.400000,289.059998,53.150002,101777.656250,21.63,110.25,36.509998,PM10,253
24.299999,36.080002,10.400000,12.980000,0.860000,55.119999,-2.210000,-3.230000,289.190002,53.299999,101684.570312,21.62,110.39,36.080002,PM10,254
24.379999,36.980000,12.020000,15.950000,0.890000,50.759998,-2.180000,-2.220000,289.230011,53.570000,101794.218750,21.61,110.54,36.980000,PM10,255
24.740000,37.610001,14.400000,18.080000,0.870000,47.759998,-2.390000,-2.040000,289.220001,53.540001,101958.757812,21.61,110.68,37.610001,PM10,256
24.410000,36.779999,14.470000,16.410000,0.800000,49.599998,-3.030000,-2.390000,289.149994,52.880001,102004.476562,21.6,110.83,36.779999,PM10,257
23.180000,35.529999,11.600000,12.080000,0.760000,52.990002,-3.960000,-3.250000,289.019989,51.590000,102007.281250,21.59,110.97,35.529999,PM10,258
23.020000,35.480000,9.870000,9.540000,0.740000,54.740002,-4.960000,-4.490000,288.470001,52.110001,101542.398438,21.58,111.11,35.480000,PM10,259
23.889999,36.490002,9.890000,9.380000,0.700000,54.630001,-5.470000,-5.960000,288.059998,53.090000,101380.187500,21.58,111.26,36.490002,PM10,260
24.799999,37.709999,10.510000,10.170000,0.680000,54.290001,-5.110000,-7.090000,288.170013,52.430000,102122.039062,21.57,111.4,37.709999,PM10,261
27.280001,41.400002,11.870000,11.750000,0.630000,54.939999,-4.370000,-7.450000,288.100006,53.779999,102082.296875,21.56,111.54,41.400002,PM10,262
29.230000,41.910000,9.950000,10.350000,0.910000,60.070000,-3.000000,-5.510000,287.890015,56.369999,101335.179688,21.77,109.97,41.910000,PM10,295
26.469999,38.610001,9.350000,10.150000,0.860000,59.360001,-2.910000,-5.430000,288.350006,55.220001,101592.171875,21.77,110.11,38.610001,PM10,296
24.900000,36.590000,9.240000,9.980000,0.820000,58.540001,-2.720000,-5.240000,288.640015,54.180000,101652.281250,21.76,110.26,36.590000,PM10,297
24.160000,35.820000,9.370000,10.540000,0.820000,57.360001,-2.340000,-4.430000,288.910004,53.259998,101600.328125,21.75,110.4,35.820000,PM10,298
23.700001,35.820000,10.140000,12.700000,0.850000,54.119999,-1.950000,-3.000000,289.170013,52.660000,101752.210938,21.75,110.55,35.820000,PM10,299
24.200001,36.970001,12.440000,15.600000,0.860000,49.730000,-1.790000,-1.930000,289.299988,52.439999,101941.031250,21.74,110.69,36.970001,PM10,300
24.299999,36.689999,13.250000,14.930000,0.800000,51.070000,-2.420000,-1.880000,289.260010,52.369999,101912.218750,21.73,110.83,36.689999,PM10,301
22.870001,34.709999,10.470000,10.700000,0.750000,54.580002,-4.030000,-3.200000,289.179993,51.950001,101950.460938,21.73,110.98,34.709999,PM10,302
22.860001,34.639999,9.270000,8.830000,0.730000,55.680000,-5.720000,-5.120000,288.880005,52.290001,101897.632812,21.72,111.12,34.639999,PM10,303
24.030001,35.709999,9.290000,8.930000,0.720000,54.980000,-6.300000,-7.010000,287.790009,55.070000,100789.703125,21.71,111.26,35.709999,PM10,304
24.719999,36.590000,9.810000,9.850000,0.700000,53.950001,-5.550000,-8.140000,287.079987,57.150002,100326.640625,21.7,111.41,36.590000,PM10,305
25.260000,37.790001,10.730000,11.940000,0.690000,52.480000,-3.970000,-7.820000,287.269989,56.000000,101142.539062,21.69,111.55,37.790001,PM10,306
26.100000,38.770000,12.040000,13.190000,0.650000,54.009998,-2.740000,-6.220000,287.489990,53.900002,101355.203125,21.69,111.7,38.770000,PM10,307
38.299999,54.189999,19.629999,21.930000,0.550000,59.369999,-4.460000,-7.920000,289.630005,64.769997,102004.609375,21.63,112.56,54.125000,PM2.5,308
26.820000,39.009998,9.570000,9.290000,0.850000,60.310001,-3.020000,-5.180000,288.269989,55.240002,101333.117188,21.9,110.12,39.009998,PM10,344
25.260000,37.040001,9.100000,8.910000,0.790000,59.599998,-3.030000,-5.440000,288.630005,53.939999,101613.468750,21.89,110.27,37.040001,PM10,345
24.389999,36.020000,8.880000,9.090000,0.780000,58.389999,-2.680000,-5.240000,288.739990,53.480000,101619.273438,21.89,110.41,36.020000,PM10,346
23.770000,35.520000,8.810000,9.840000,0.790000,56.869999,-2.040000,-4.130000,289.070007,52.450001,101791.578125,21.88,110.55,35.520000,PM10,347
23.660000,35.980000,9.440000,11.140000,0.820000,53.900002,-1.330000,-2.370000,289.250000,51.990002,101900.609375,21.87,110.7,35.980000,PM10,348
23.850000,36.349998,9.810000,10.750000,0.790000,54.500000,-1.750000,-1.420000,289.320007,51.880001,101823.750000,21.87,110.84,36.349998,PM10,349
23.580000,35.250000,9.020000,8.700000,0.730000,56.230000,-4.420000,-3.220000,288.739990,52.689999,101043.328125,21.86,110.99,35.250000,PM10,350
24.530001,35.900002,8.730000,7.900000,0.700000,56.419998,-7.000000,-5.770000,287.600006,55.139999,100268.390625,21.85,111.13,35.900002,PM10,351
26.020000,37.209999,8.820000,8.030000,0.690000,55.330002,-6.940000,-7.010000,285.869995,59.730000,98830.960938,21.84,111.27,37.209999,PM10,352
26.480000,38.080002,9.200000,9.230000,0.690000,53.509998,-4.920000,-7.150000,284.880005,63.150002,97931.000000,21.84,111.42,38.080002,PM10,353
25.450001,37.840000,9.860000,11.550000,0.700000,51.910000,-3.010000,-6.910000,286.570007,58.060001,100309.773438,21.83,111.56,37.840000,PM10,354
25.490000,38.470001,10.610000,14.310000,0.700000,50.270000,-2.370000,-6.180000,287.980011,54.230000,101991.710938,21.82,111.7,38.470001,PM10,355
26.510000,40.060001,11.000000,16.059999,0.680000,49.590000,-2.820000,-5.480000,288.059998,53.250000,101842.523438,21.81,111.85,40.060001,PM10,356
27.870001,42.349998,11.840000,16.520000,0.650000,51.270000,-3.670000,-6.120000,288.179993,53.310001,102139.273438,21.8,111.99,42.349998,PM10,357
32.020000,48.799999,14.940000,21.580000,0.650000,49.290001,-3.590000,-6.720000,287.079987,56.340000,100810.226562,21.78,112.28,48.799999,PM10,358
36.529999,52.349998,17.110001,25.950001,0.610000,54.380001,-3.900000,-7.580000,288.899994,61.720001,101842.296875,21.77,112.57,51.912498,PM2.5,359
39.660000,53.270000,20.150000,23.809999,0.540000,60.630001,-4.710000,-8.000000,289.320007,65.879997,101677.062500,21.75,112.85,55.825001,PM2.5,360
24.889999,36.480000,9.020000,8.440000,0.760000,59.549999,-3.320000,-5.720000,288.690002,53.209999,101496.726562,22.02,110.42,36.480000,PM10,397
24.080000,35.529999,8.780000,8.950000,0.750000,58.290001,-2.740000,-5.450000,288.950012,52.320000,101635.187500,22.01,110.56,35.529999,PM10,398
23.500000,35.150002,8.870000,9.680000,0.760000,56.660000,-1.650000,-3.780000,289.149994,51.900002,101641.578125,22.01,110.71,35.150002,PM10,399
23.750000,35.900002,9.050000,9.970000,0.760000,55.889999,-1.470000,-1.430000,289.390015,51.500000,101768.117188,22.0,110.85,35.900002,PM10,400
24.510000,36.040001,8.650000,8.400000,0.720000,56.959999,-4.340000,-2.620000,288.579987,53.209999,100273.593750,21.99,110.99,36.040001,PM10,401
26.559999,37.709999,8.510000,7.740000,0.690000,56.639999,-6.900000,-4.880000,286.079987,60.560001,97829.742188,21.99,111.14,37.942856,PM2.5,402
27.059999,38.240002,8.590000,8.090000,0.680000,55.029999,-6.070000,-5.340000,285.010010,63.919998,97932.929688,21.98,111.28,38.657143,PM2.5,403
26.219999,37.889999,8.930000,9.340000,0.690000,53.799999,-4.220000,-5.150000,285.920013,60.169998,99484.500000,21.97,111.43,37.889999,PM10,404
24.990000,37.310001,9.430000,11.270000,0.700000,52.820000,-2.990000,-5.600000,287.209991,55.509998,101068.109375,21.96,111.57,37.310001,PM10,405
24.969999,37.480000,10.010000,13.640000,0.690000,51.660000,-2.420000,-6.390000,288.010010,52.820000,102098.523438,21.95,111.71,37.480000,PM10,406
25.600000,38.310001,10.110000,15.740000,0.690000,50.419998,-2.880000,-5.780000,288.179993,52.560001,101854.882812,21.94,111.86,38.310001,PM10,407
26.900000,40.020000,10.210000,17.030001,0.680000,50.250000,-3.910000,-5.650000,288.049988,52.650002,101743.476562,21.94,112.0,40.020000,PM10,408
28.459999,42.049999,10.430000,19.370001,0.690000,49.610001,-4.190000,-6.640000,287.690002,53.349998,101711.390625,21.93,112.15,42.049999,PM10,409
30.330000,45.099998,11.210000,23.100000,0.700000,47.139999,-3.500000,-6.740000,287.339996,56.680000,101332.937500,21.92,112.29,45.099998,PM10,410
32.650002,47.349998,11.430000,27.459999,0.720000,45.759998,-2.790000,-6.580000,287.309998,55.480000,101215.796875,21.91,112.43,47.349998,PM10,411
36.150002,51.299999,14.280000,29.440001,0.690000,47.009998,-3.010000,-6.700000,287.630005,57.290001,101246.203125,21.9,112.58,51.437500,PM2.5,412
34.040001,46.599998,15.330000,26.730000,0.610000,59.189999,-4.360000,-7.970000,289.079987,64.379997,101875.273438,21.87,113.01,48.628574,PM2.5,413
33.419998,45.790001,17.420000,23.809999,0.580000,61.299999,-4.190000,-8.040000,289.000000,64.879997,101951.796875,21.86,113.15,47.742855,PM2.5,414
26.070000,37.610001,9.280000,8.170000,0.740000,60.430000,-3.820000,-5.680000,288.100006,55.139999,100790.898438,22.16,110.42,37.610001,PM10,456
25.110001,36.419998,8.940000,8.400000,0.720000,59.529999,-3.570000,-6.000000,288.420013,53.660000,101046.203125,22.15,110.57,36.419998,PM10,457
