PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.549999,45.880001,6.330000,4.170000,0.440000,89.620003,-5.840000,-0.780000,293.480011,77.430000,101819.710938,20.3,110.04,49.357143,PM2.5,155
34.250000,46.790001,6.520000,4.290000,0.450000,94.610001,-6.350000,-1.270000,293.329987,79.260002,101572.468750,20.3,110.18,48.928570,PM2.5,156
33.840000,46.849998,6.300000,3.840000,0.450000,99.760002,-6.170000,-1.810000,293.070007,82.660004,101608.210938,20.29,110.32,48.342857,PM2.5,157
35.570000,47.220001,5.600000,3.920000,0.460000,88.480003,-5.800000,-1.330000,293.170013,78.589996,101367.632812,20.43,110.05,50.712502,PM2.5,158
34.790001,46.880001,5.320000,3.120000,0.460000,93.400002,-6.200000,-1.410000,292.890015,80.029999,100826.406250,20.43,110.19,49.700001,PM2.5,159
33.439999,45.369999,5.050000,2.250000,0.450000,97.779999,-6.000000,-1.410000,292.820007,81.459999,101021.726562,20.42,110.33,47.771427,PM2.5,160
31.780001,43.130001,4.770000,1.370000,0.420000,101.980003,-6.140000,-1.690000,293.119995,82.449997,101721.359375,20.41,110.47,45.400002,PM2.5,161
38.750000,49.840000,6.440000,4.230000,0.480000,86.540001,-5.500000,-1.270000,293.019989,79.370003,101410.007812,20.57,109.91,54.687500,PM2.5,162
37.299999,49.349998,6.070000,3.560000,0.480000,91.239998,-6.160000,-1.550000,292.790009,80.489998,100824.250000,20.57,110.05,52.875000,PM2.5,163
36.029999,47.919998,5.800000,2.620000,0.470000,95.320000,-5.970000,-1.480000,292.459991,82.470001,100535.992188,20.56,110.2,51.287498,PM2.5,164
34.139999,45.639999,5.570000,1.910000,0.450000,99.010002,-5.700000,-1.350000,292.679993,82.580002,101094.726562,20.55,110.34,48.771427,PM2.5,165
31.910000,42.160000,5.330000,1.200000,0.420000,102.150002,-6.190000,-1.480000,293.260010,80.760002,101800.679688,20.55,110.48,45.585712,PM2.5,166
43.099998,54.049999,7.980000,5.770000,0.510000,83.959999,-4.980000,-1.660000,292.839996,77.660004,101838.117188,20.71,109.78,60.125000,PM2.5,167
41.230000,53.650002,7.480000,5.170000,0.530000,90.309998,-5.680000,-1.670000,292.940002,79.589996,101456.578125,20.71,109.92,57.787498,PM2.5,168
39.619999,52.549999,7.040000,4.210000,0.520000,96.089996,-5.900000,-1.390000,292.730011,81.339996,101155.468750,20.7,110.06,55.774998,PM2.5,169
37.849998,50.169998,6.620000,2.930000,0.490000,101.470001,-5.960000,-1.020000,292.619995,83.639999,101228.640625,20.69,110.2,53.562500,PM2.5,170
46.520000,58.689999,9.400000,7.920000,0.590000,80.269997,-5.010000,-2.190000,292.109985,76.760002,101848.953125,20.85,109.78,64.400002,PM2.5,171
44.639999,58.099998,9.060000,7.430000,0.600000,86.589996,-5.160000,-1.970000,292.489990,78.919998,101740.031250,20.84,109.92,62.049999,PM2.5,172
42.630001,56.000000,8.790000,6.460000,0.580000,91.849998,-5.110000,-1.560000,292.640015,80.379997,101776.250000,20.83,110.07,59.537502,PM2.5,173
39.020000,50.610001,8.140000,4.110000,0.510000,97.660004,-5.320000,-1.260000,293.049988,80.400002,101874.062500,20.83,110.21,55.025002,PM2.5,174
50.430000,63.240002,10.890000,10.390000,0.660000,78.330002,-4.980000,-1.800000,291.609985,76.279999,101790.500000,20.98,109.79,69.287498,PM2.5,175
48.790001,63.310001,10.790000,10.410000,0.680000,85.230003,-4.940000,-1.980000,291.720001,78.419998,101757.500000,20.97,109.93,67.237503,PM2.5,176
46.290001,60.660000,10.800000,9.390000,0.640000,92.739998,-5.230000,-2.060000,292.019989,79.800003,101869.156250,20.97,110.07,64.112503,PM2.5,177
51.889999,64.570000,12.350000,12.930000,0.700000,73.860001,-4.740000,-1.340000,291.720001,73.550003,101768.468750,21.11,109.79,71.112503,PM2.5,178
50.700001,64.910004,12.640000,14.000000,0.740000,78.370003,-4.720000,-1.580000,291.579987,75.000000,101675.179688,21.11,109.94,69.625000,PM2.5,179
48.810001,62.990002,13.200000,14.060000,0.700000,82.820000,-4.740000,-1.900000,291.529999,75.180000,101677.406250,21.1,110.08,67.262505,PM2.5,180
46.630001,60.209999,13.530000,13.140000,0.650000,89.430000,-5.040000,-2.220000,291.750000,77.250000,101778.476562,21.09,110.22,64.537498,PM2.5,181
55.509998,67.839996,13.810000,14.750000,0.730000,70.379997,-4.400000,-1.400000,291.709991,71.669998,101861.937500,21.25,109.8,75.637497,PM2.5,185
53.869999,67.839996,14.040000,16.450001,0.770000,72.720001,-4.430000,-1.340000,291.459991,72.949997,101701.101562,21.24,109.94,73.587502,PM2.5,186
52.259998,66.709999,14.440000,17.389999,0.760000,74.690002,-4.660000,-1.610000,291.339996,73.290001,101575.617188,21.23,110.09,71.574997,PM2.5,187
50.380001,64.529999,15.140000,17.280001,0.720000,78.019997,-4.620000,-1.720000,291.269989,73.220001,101623.593750,21.23,110.23,69.224998,PM2.5,188
47.130001,60.750000,13.550000,13.220000,0.660000,85.419998,-4.620000,-1.970000,291.529999,73.419998,101821.156250,21.22,110.37,65.162498,PM2.5,189
44.150002,57.009998,11.390000,8.040000,0.580000,94.660004,-5.280000,-2.050000,292.140015,75.430000,101963.109375,21.21,110.52,61.437500,PM2.5,190
59.869999,74.940002,15.570000,20.920000,0.850000,67.750000,-3.960000,-1.200000,291.390015,69.720001,101772.070312,21.37,109.95,81.087502,PM2.5,195
58.349998,74.949997,16.219999,23.709999,0.870000,68.959999,-4.120000,-1.240000,291.489990,70.290001,101721.351562,21.37,110.09,79.187500,PM2.5,196
55.790001,72.139999,17.020000,23.790001,0.820000,71.639999,-4.330000,-1.170000,291.549988,69.709999,101771.203125,21.36,110.24,75.987503,PM2.5,197
53.119999,69.750000,15.580000,19.559999,0.770000,77.459999,-4.440000,-1.300000,291.640015,69.389999,101854.453125,21.35,110.38,72.650002,PM2.5,198
50.279999,66.589996,13.320000,13.670000,0.700000,85.339996,-4.750000,-1.430000,291.769989,69.430000,101909.953125,21.35,110.52,69.099998,PM2.5,199
47.419998,62.869999,12.430000,10.390000,0.630000,92.190002,-5.360000,-1.710000,291.989990,72.000000,101959.398438,21.34,110.67,65.524994,PM2.5,200
71.830002,85.690002,15.190000,20.440001,0.960000,60.820000,-3.230000,-1.370000,291.230011,69.440002,101829.273438,21.51,109.81,96.037506,PM2.5,214
66.360001,82.029999,15.530000,22.260000,0.940000,64.110001,-3.440000,-0.990000,291.339996,68.879997,101749.156250,21.51,109.96,89.199997,PM2.5,215
62.060001,78.879997,16.049999,24.090000,0.910000,66.889999,-3.610000,-0.910000,291.589996,67.910004,101814.476562,21.5,110.1,83.825005,PM2.5,216
58.759998,75.839996,16.780001,24.080000,0.860000,69.330002,-3.900000,-0.990000,291.760010,67.050003,101839.656250,21.49,110.24,79.699997,PM2.5,217
56.720001,74.180000,16.090000,21.580000,0.820000,72.790001,-4.110000,-1.070000,291.720001,67.089996,101785.656250,21.49,110.39,77.150002,PM2.5,218
54.689999,72.410004,14.900000,17.870001,0.770000,77.209999,-4.350000,-1.010000,291.809998,66.260002,101811.687500,21.48,110.53,74.612495,PM2.5,219
52.209999,69.110001,14.590000,15.700000,0.710000,80.599998,-4.660000,-1.110000,291.869995,65.800003,101882.570312,21.47,110.67,71.512497,PM2.5,220
49.540001,65.489998,14.150000,13.330000,0.650000,84.739998,-5.070000,-1.310000,291.920013,66.589996,101892.921875,21.47,110.82,68.175003,PM2.5,221
47.160000,63.009998,13.210000,10.300000,0.600000,89.989998,-5.830000,-1.450000,292.070007,69.349998,101896.976562,21.46,110.96,65.199997,PM2.5,222
68.309998,83.279999,14.700000,18.600000,0.930000,63.950001,-2.960000,-1.270000,291.619995,66.489998,101749.078125,21.64,109.96,91.637497,PM2.5,251
62.900002,78.809998,15.100000,19.410000,0.870000,66.870003,-3.220000,-1.160000,291.829987,65.760002,101730.750000,21.63,110.11,84.875000,PM2.5,252
60.540001,77.279999,15.760000,20.530001,0.840000,68.300003,-3.480000,-1.010000,291.820007,65.660004,101656.851562,21.63,110.25,81.925003,PM2.5,253
59.590000,77.430000,16.190001,21.510000,0.840000,68.470001,-3.590000,-0.950000,291.679993,65.989998,101569.468750,21.62,110.39,80.737503,PM2.5,254
58.650002,77.410004,16.840000,22.680000,0.830000,68.830002,-3.830000,-0.920000,291.799988,64.949997,101678.179688,21.61,110.54,79.562500,PM2.5,255
56.330002,74.669998,17.590000,22.850000,0.790000,70.389999,-4.280000,-0.840000,291.989990,64.059998,101840.179688,21.61,110.68,76.662506,PM2.5,256
54.619999,72.470001,17.350000,21.090000,0.750000,73.199997,-4.650000,-0.800000,292.029999,63.820000,101885.953125,21.6,110.83,74.525002,PM2.5,257
53.709999,71.639999,15.550000,16.959999,0.710000,77.019997,-5.060000,-0.890000,292.010010,64.080002,101889.070312,21.59,110.97,73.387497,PM2.5,258
52.770000,70.599998,14.140000,13.700000,0.680000,80.400002,-5.500000,-1.230000,291.649994,65.580002,101433.359375,21.58,111.11,72.212502,PM2.5,259
51.910000,68.540001,14.100000,12.710000,0.640000,82.150002,-5.350000,-1.980000,291.410004,66.699997,101277.078125,21.58,111.26,71.137497,PM2.5,260
50.799999,66.070000,14.540000,12.250000,0.610000,85.260002,-4.980000,-2.780000,291.769989,66.089996,102005.703125,21.57,111.4,69.750000,PM2.5,261
48.660000,62.410000,14.980000,11.290000,0.560000,90.470001,-5.110000,-3.030000,291.850006,68.620003,101965.906250,21.56,111.54,67.074997,PM2.5,262
70.129997,84.919998,14.320000,16.230000,0.920000,62.529999,-3.000000,-1.960000,291.239990,67.110001,101210.617188,21.77,109.97,93.912498,PM2.5,295
65.980003,81.389999,14.570000,16.889999,0.870000,64.739998,-2.900000,-1.780000,291.480011,65.639999,101469.359375,21.77,110.11,88.725006,PM2.5,296
63.230000,79.889999,15.230000,17.900000,0.840000,65.910004,-2.770000,-1.450000,291.570007,64.830002,101533.890625,21.76,110.26,85.287498,PM2.5,297
61.810001,79.669998,15.880000,19.240000,0.830000,65.940002,-2.750000,-1.240000,291.630005,64.160004,101487.421875,21.75,110.4,83.512505,PM2.5,298
60.770000,79.730003,16.799999,20.799999,0.820000,66.849998,-3.010000,-1.080000,291.850006,62.930000,101639.593750,21.75,110.55,82.212502,PM2.5,299
57.650002,76.290001,17.750000,21.299999,0.770000,68.910004,-3.580000,-0.790000,292.160004,61.619999,101824.726562,21.74,110.69,78.312500,PM2.5,300
56.490002,75.070000,17.930000,21.379999,0.750000,70.300003,-4.160000,-0.780000,292.200012,61.529999,101796.429688,21.73,110.83,76.862503,PM2.5,301
55.439999,74.430000,16.410000,18.090000,0.740000,74.300003,-4.520000,-1.120000,292.230011,61.910000,101837.789062,21.73,110.98,75.549995,PM2.5,302
54.439999,73.480003,15.240000,15.120000,0.710000,77.690002,-5.050000,-1.550000,292.260010,62.529999,101794.007812,21.72,111.12,74.299995,PM2.5,303
54.840000,72.690002,15.270000,14.410000,0.690000,79.860001,-5.340000,-1.980000,291.459991,65.720001,100707.750000,21.71,111.26,74.800003,PM2.5,304
55.680000,72.930000,15.900000,14.870000,0.670000,81.279999,-4.650000,-2.810000,290.839996,68.080002,100250.976562,21.7,111.41,75.849998,PM2.5,305
54.160000,69.900002,16.860001,15.080000,0.630000,84.559998,-3.720000,-2.900000,291.059998,66.839996,101040.250000,21.69,111.55,73.949997,PM2.5,306
50.369999,63.880001,16.870001,12.800000,0.580000,91.540001,-3.550000,-2.120000,290.989990,68.080002,101243.976562,21.69,111.7,69.212502,PM2.5,307
33.549999,42.169998,8.710000,4.130000,0.410000,107.629997,-6.630000,-1.920000,292.769989,73.410004,101916.570312,21.63,112.56,47.928570,PM2.5,308
67.919998,83.339996,13.440000,14.710000,0.870000,63.330002,-2.330000,-2.010000,290.989990,67.139999,101214.093750,21.9,110.12,91.149994,PM2.5,344
63.869999,79.800003,13.670000,14.540000,0.810000,65.919998,-2.300000,-2.050000,291.320007,64.559998,101497.078125,21.89,110.27,86.087502,PM2.5,345
62.840000,79.720001,14.190000,15.060000,0.800000,66.510002,-2.250000,-1.920000,291.420013,63.080002,101508.796875,21.89,110.41,84.800003,PM2.5,346
62.259998,80.400002,14.800000,15.970000,0.790000,66.889999,-2.260000,-1.690000,291.660004,61.669998,101683.171875,21.88,110.55,84.074997,PM2.5,347
60.750000,79.440002,15.460000,15.840000,0.770000,70.330002,-2.810000,-1.240000,292.089996,59.709999,101789.093750,21.87,110.7,82.187500,PM2.5,348
59.840000,79.059998,15.900000,16.120001,0.750000,72.589996,-3.720000,-0.820000,292.250000,58.759998,101712.859375,21.87,110.84,81.050003,PM2.5,349
58.790001,77.980003,15.900000,15.360000,0.730000,75.500000,-4.330000,-1.320000,291.739990,60.439999,100952.593750,21.86,110.99,79.737503,PM2.5,350
57.759998,76.080002,15.710000,14.250000,0.700000,77.400002,-4.540000,-1.990000,291.070007,63.240002,100200.210938,21.85,111.13,78.449997,PM2.5,351
