PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,48.939999,4.080000,4.480000,0.710000,80.739998,-8.120000,0.190000,294.029999,86.370003,101378.656250,20.3,110.04,48.939999,PM10,155
30.120001,48.150002,4.200000,5.080000,0.750000,83.150002,-7.860000,-0.720000,293.559998,89.709999,101142.617188,20.3,110.18,48.150002,PM10,156
30.520000,49.400002,3.930000,4.670000,0.730000,85.709999,-7.360000,-1.210000,293.250000,92.419998,101179.476562,20.29,110.32,49.400002,PM10,157
31.010000,48.730000,2.910000,3.630000,0.750000,82.839996,-8.100000,0.430000,293.880005,86.139999,100926.859375,20.43,110.05,48.730000,PM10,158
32.290001,49.060001,2.650000,3.300000,0.780000,85.419998,-7.770000,-0.200000,293.130005,90.690002,100401.867188,20.43,110.19,49.060001,PM10,159
32.439999,49.529999,2.350000,2.480000,0.750000,87.730003,-7.260000,-0.670000,293.000000,92.220001,100598.679688,20.42,110.33,49.529999,PM10,160
31.280001,50.349998,2.130000,1.500000,0.690000,89.610001,-7.270000,-1.170000,293.269989,92.190002,101295.062500,20.41,110.47,50.174999,PM10,161
33.849998,52.430000,2.830000,3.100000,0.750000,83.809998,-7.580000,0.810000,294.000000,84.980003,100960.523438,20.57,109.91,51.215000,PM10,162
32.660000,50.340000,2.700000,3.000000,0.790000,86.250000,-7.900000,0.420000,293.350006,88.739998,100388.007812,20.57,110.05,50.169998,PM10,163
34.110001,51.450001,2.540000,2.470000,0.770000,88.629997,-7.560000,0.140000,292.829987,92.000000,100107.921875,20.56,110.2,50.724998,PM10,164
34.310001,52.130001,2.350000,1.820000,0.730000,91.389999,-7.330000,-0.260000,293.000000,92.180000,100667.843750,20.55,110.34,51.065002,PM10,165
34.119999,53.939999,2.170000,1.170000,0.660000,93.529999,-7.520000,-0.780000,293.320007,91.610001,101374.773438,20.55,110.48,51.970001,PM10,166
38.950001,57.730000,2.810000,3.160000,0.740000,85.669998,-7.090000,0.940000,294.140015,84.959999,101380.328125,20.71,109.78,54.937500,PM2.5,167
34.270000,53.220001,2.690000,3.080000,0.820000,90.129997,-7.770000,0.600000,293.690002,87.500000,101010.640625,20.71,109.92,51.610001,PM10,168
34.400002,53.599998,2.540000,2.900000,0.820000,93.209999,-7.980000,0.580000,293.149994,90.699997,100715.679688,20.7,110.06,51.799999,PM10,169
36.889999,57.160000,2.340000,2.250000,0.770000,97.470001,-7.830000,0.380000,292.869995,93.620003,100793.226562,20.69,110.2,53.580002,PM10,170
36.799999,55.400002,2.930000,3.300000,0.800000,86.620003,-7.390000,1.130000,293.890015,85.970001,101384.046875,20.85,109.78,52.700001,PM10,171
33.400002,51.849998,2.860000,3.270000,0.860000,90.879997,-7.590000,0.840000,293.640015,87.900002,101285.507812,20.84,109.92,50.924999,PM10,172
34.520000,53.049999,2.770000,2.970000,0.830000,93.550003,-7.610000,0.720000,293.489990,89.000000,101326.476562,20.83,110.07,51.525002,PM10,173
37.389999,56.150002,2.540000,2.030000,0.750000,97.809998,-7.670000,0.470000,293.420013,89.860001,101434.156250,20.83,110.21,53.075001,PM10,174
37.549999,57.369999,3.210000,3.650000,0.820000,91.879997,-7.720000,1.360000,293.690002,87.250000,101320.039062,20.98,109.79,53.684998,PM10,175
35.889999,55.669998,3.180000,3.750000,0.880000,97.650002,-7.850000,0.930000,293.420013,89.760002,101296.507812,20.97,109.93,52.834999,PM10,176
37.660000,58.450001,3.130000,3.590000,0.840000,102.629997,-7.870000,0.540000,293.269989,91.510002,101417.226562,20.97,110.07,54.224998,PM10,177
38.369999,57.950001,4.170000,5.070000,0.840000,91.589996,-7.940000,1.790000,293.579987,87.010002,101295.960938,21.11,109.79,54.212498,PM2.5,178
38.029999,57.200001,4.380000,5.550000,0.900000,96.099998,-8.030000,1.440000,293.309998,89.059998,101212.171875,21.11,109.94,53.787498,PM2.5,179
39.509998,59.279999,4.710000,6.030000,0.860000,99.190002,-7.930000,1.120000,293.130005,90.419998,101224.101562,21.1,110.08,55.637497,PM2.5,180
41.410000,61.990002,4.970000,6.050000,0.820000,104.070000,-7.980000,0.670000,293.019989,92.230003,101334.476562,21.09,110.22,58.012501,PM2.5,181
39.009998,57.830002,4.850000,5.840000,0.840000,88.650002,-7.210000,2.050000,293.589996,85.989998,101384.546875,21.25,109.8,55.012497,PM2.5,185
39.130001,57.189999,5.130000,6.440000,0.900000,92.580002,-7.200000,1.850000,293.350006,87.820000,101234.093750,21.24,109.94,55.162502,PM2.5,186
39.410000,57.599998,5.430000,7.360000,0.890000,93.190002,-7.390000,1.750000,293.140015,88.900002,101118.718750,21.23,110.09,55.512501,PM2.5,187
39.990002,58.119999,5.710000,7.300000,0.850000,95.620003,-7.530000,1.360000,293.100006,89.470001,101173.078125,21.23,110.23,56.237503,PM2.5,188
39.430000,57.599998,4.650000,5.140000,0.810000,99.860001,-7.800000,0.820000,293.200012,89.290001,101374.257812,21.22,110.37,55.537498,PM2.5,189
39.490002,58.270000,3.430000,2.890000,0.760000,105.010002,-8.490000,0.190000,293.179993,90.190002,101520.906250,21.21,110.52,55.612503,PM2.5,190
39.419998,57.439999,6.650000,9.920000,0.950000,87.669998,-6.690000,2.080000,293.420013,86.120003,101300.640625,21.37,109.95,55.524998,PM2.5,195
39.110001,57.630001,7.150000,12.180000,0.980000,86.900002,-6.930000,2.060000,293.260010,87.260002,101259.171875,21.37,110.09,55.137501,PM2.5,196
39.380001,57.959999,7.480000,12.310000,0.930000,88.620003,-7.190000,1.760000,293.260010,87.040001,101314.156250,21.36,110.24,55.475002,PM2.5,197
38.919998,57.459999,6.180000,9.300000,0.880000,92.870003,-7.570000,1.310000,293.309998,86.699997,101402.453125,21.35,110.38,54.899998,PM2.5,198
38.959999,57.580002,4.600000,5.770000,0.830000,97.910004,-8.220000,0.710000,293.269989,86.809998,101462.750000,21.35,110.52,54.949997,PM2.5,199
40.029999,59.419998,4.120000,4.530000,0.770000,101.339996,-9.130000,0.050000,293.070007,88.629997,101516.750000,21.34,110.67,56.287498,PM2.5,200
39.770000,57.430000,6.680000,11.020000,1.010000,80.489998,-6.380000,2.230000,293.390015,85.160004,101349.242188,21.51,109.81,55.962502,PM2.5,214
39.689999,57.310001,7.060000,12.310000,1.020000,80.790001,-6.590000,2.270000,293.320007,85.320000,101276.117188,21.51,109.96,55.862499,PM2.5,215
39.419998,57.119999,7.470000,13.520000,1.010000,82.059998,-6.690000,2.240000,293.350006,85.059998,101348.562500,21.5,110.1,55.524998,PM2.5,216
39.520000,57.080002,7.680000,12.990000,0.970000,83.839996,-7.010000,1.960000,293.399994,84.400002,101379.148438,21.49,110.24,55.650002,PM2.5,217
39.299999,56.630001,6.810000,10.530000,0.920000,86.970001,-7.480000,1.690000,293.380005,84.019997,101331.031250,21.49,110.39,55.375000,PM2.5,218
39.099998,56.200001,5.800000,7.960000,0.880000,90.139999,-7.900000,1.340000,293.350006,83.750000,101363.023438,21.48,110.53,55.125000,PM2.5,219
39.549999,56.290001,5.590000,6.770000,0.820000,92.349998,-8.330000,0.950000,293.359985,83.559998,101438.210938,21.47,110.67,55.687500,PM2.5,220
39.849998,56.680000,5.460000,5.970000,0.770000,93.970001,-8.770000,0.420000,293.239990,84.029999,101452.750000,21.47,110.82,56.062500,PM2.5,221
40.360001,58.259998,5.010000,5.090000,0.720000,94.750000,-9.230000,-0.200000,292.950012,86.220001,101464.867188,21.46,110.96,56.700001,PM2.5,222
39.990002,56.810001,7.190000,13.590000,1.070000,76.629997,-6.190000,2.210000,293.269989,83.800003,101277.937500,21.64,109.96,56.237503,PM2.5,251
40.119999,57.080002,7.420000,13.990000,1.040000,77.470001,-6.320000,2.270000,293.290009,83.339996,101265.671875,21.63,110.11,56.399998,PM2.5,252
40.410000,57.209999,7.640000,13.350000,1.000000,78.669998,-6.670000,2.180000,293.269989,82.870003,101197.132812,21.63,110.25,56.762501,PM2.5,253
40.840000,57.410000,7.650000,12.540000,0.960000,79.709999,-7.080000,2.100000,293.200012,82.790001,101115.171875,21.62,110.39,57.299999,PM2.5,254
