PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,38.330002,9.930000,3.570000,0.580000,62.250000,-1.370000,-2.130000,293.059998,78.949997,81759.367188,26.15,101.91,38.330002,PM10,3990
20.540001,36.130001,9.890000,3.960000,0.570000,61.730000,-1.070000,-1.260000,294.589996,74.040001,83410.273438,26.15,102.06,36.130001,PM10,3991
22.760000,42.320000,14.470000,6.960000,0.850000,62.080002,-0.430000,-1.530000,291.059998,85.669998,79633.257812,26.28,101.61,42.320000,PM10,4130
22.920000,41.459999,12.610000,4.670000,0.640000,65.570000,-1.730000,-1.740000,292.079987,81.419998,81020.429688,26.28,101.76,41.459999,PM10,4131
22.250000,39.450001,11.580000,3.980000,0.560000,65.050003,-2.690000,-1.390000,294.049988,74.059998,83413.046875,26.28,101.91,39.450001,PM10,4132
22.120001,38.820000,11.360000,4.010000,0.560000,64.379997,-4.020000,-1.570000,293.859985,73.809998,82988.046875,26.29,102.06,38.820000,PM10,4133
22.750000,39.730000,11.350000,4.220000,0.580000,63.889999,-3.800000,-1.790000,293.230011,75.720001,82421.398438,26.29,102.21,39.730000,PM10,4134
23.420000,40.340000,10.850000,4.090000,0.590000,64.269997,-4.060000,-0.240000,292.559998,77.400002,81603.656250,26.29,102.36,40.340000,PM10,4135
25.760000,42.110001,10.730000,3.880000,0.550000,66.959999,-5.570000,-1.710000,290.679993,81.500000,80126.039062,26.3,102.66,42.110001,PM10,4137
18.940001,39.759998,14.160000,6.510000,0.790000,65.089996,-1.350000,-0.670000,294.420013,72.029999,84200.773438,26.41,101.75,39.759998,PM10,4273
18.459999,36.889999,12.590000,4.620000,0.560000,67.459999,-2.880000,-0.280000,295.890015,65.690002,85435.320312,26.42,101.9,36.889999,PM10,4274
20.889999,38.590000,12.220000,4.320000,0.550000,66.720001,-5.140000,-0.920000,292.660004,74.050003,81706.421875,26.42,102.05,38.590000,PM10,4275
21.280001,39.000000,12.040000,4.600000,0.580000,65.629997,-4.210000,-1.780000,291.910004,77.180000,81547.906250,26.43,102.2,39.000000,PM10,4276
20.889999,38.240002,11.660000,4.700000,0.620000,66.000000,-3.640000,-1.150000,293.000000,73.290001,82564.617188,26.43,102.36,38.240002,PM10,4277
22.639999,39.580002,11.340000,4.320000,0.610000,67.080002,-4.690000,-1.010000,291.829987,75.830002,80811.937500,26.43,102.51,39.580002,PM10,4278
25.600000,42.320000,11.050000,4.110000,0.580000,67.739998,-4.900000,-2.050000,288.829987,85.760002,77368.343750,26.44,102.66,42.320000,PM10,4279
27.120001,43.799999,10.710000,4.040000,0.550000,69.209999,-3.070000,-3.080000,287.369995,93.110001,76824.726562,26.44,102.81,43.799999,PM10,4280
25.430000,42.470001,10.810000,4.690000,0.530000,68.480003,-1.750000,-3.830000,289.959991,83.720001,80520.789062,26.44,102.96,42.470001,PM10,4281
17.190001,41.310001,25.080000,20.959999,1.840000,48.549999,-1.340000,-0.780000,294.980011,71.019997,85126.421875,26.54,101.44,46.000000,CO,4409
18.700001,45.520000,35.529999,34.560001,2.460000,38.070000,-1.380000,-0.790000,294.619995,71.720001,84690.726562,26.55,101.6,61.500000,CO,4410
14.350000,37.610001,19.040001,13.450000,1.220000,59.389999,-0.380000,-0.340000,296.220001,66.199997,86430.296875,26.55,101.75,37.610001,PM10,4411
15.360000,36.000000,14.100000,7.090000,0.660000,66.120003,-2.060000,-0.020000,294.989990,67.709999,84314.476562,26.55,101.9,36.000000,PM10,4412
18.600000,37.860001,13.060000,5.480000,0.590000,66.309998,-5.110000,0.130000,290.779999,78.370003,79346.710938,26.56,102.05,37.860001,PM10,4413
19.070000,37.490002,13.140000,5.840000,0.600000,65.480003,-5.320000,-1.060000,290.380005,79.529999,79568.070312,26.56,102.2,37.490002,PM10,4414
19.200001,36.619999,12.730000,5.680000,0.630000,66.300003,-5.550000,-2.240000,291.559998,74.519997,80887.750000,26.56,102.35,36.619999,PM10,4415
21.500000,38.020000,11.910000,4.920000,0.610000,67.290001,-6.320000,-3.030000,290.329987,78.820000,79627.343750,26.57,102.5,38.020000,PM10,4416
24.690001,41.209999,11.170000,4.650000,0.600000,66.010002,-4.970000,-3.320000,287.299988,91.379997,76844.921875,26.57,102.65,41.209999,PM10,4417
25.520000,42.669998,9.680000,4.160000,0.580000,65.339996,-1.540000,-3.240000,286.350006,96.129997,76452.437500,26.57,102.81,42.669998,PM10,4418
26.049999,42.830002,10.100000,4.320000,0.530000,68.110001,-0.010000,-3.290000,288.299988,90.820000,79298.210938,26.58,102.96,42.830002,PM10,4419
19.049999,43.040001,30.290001,30.049999,2.030000,43.410000,-2.360000,-0.880000,293.390015,72.820000,82903.390625,26.68,101.59,50.750000,CO,4548
14.510000,35.889999,15.700000,11.590000,1.000000,61.480000,-1.480000,-1.380000,294.500000,69.029999,84075.023438,26.69,101.74,35.889999,PM10,4549
14.600000,34.889999,12.480000,7.040000,0.650000,66.849998,-1.510000,-1.040000,293.489990,71.820000,82658.937500,26.69,101.89,34.889999,PM10,4550
16.950001,36.529999,12.140000,5.690000,0.590000,66.089996,-3.440000,0.210000,290.649994,78.870003,78978.312500,26.69,102.04,36.529999,PM10,4551
19.049999,37.490002,12.820000,5.790000,0.600000,66.059998,-4.810000,0.380000,288.649994,85.169998,76944.117188,26.7,102.2,37.490002,PM10,4552
19.889999,37.070000,12.620000,5.630000,0.630000,66.309998,-5.460000,-1.640000,288.959991,82.500000,77666.226562,26.7,102.35,37.070000,PM10,4553
22.070000,37.970001,11.580000,4.860000,0.600000,67.419998,-6.000000,-3.330000,288.420013,84.559998,77647.320312,26.7,102.5,37.970001,PM10,4554
24.620001,40.349998,10.680000,4.660000,0.590000,65.919998,-3.940000,-3.790000,286.299988,95.419998,76508.351562,26.71,102.65,40.349998,PM10,4555
23.660000,40.160000,9.730000,4.350000,0.570000,68.449997,-0.130000,-3.510000,287.970001,90.169998,79447.960938,26.71,102.8,40.160000,PM10,4556
23.170000,39.750000,9.770000,4.230000,0.540000,69.360001,1.170000,-1.970000,290.529999,82.379997,83051.429688,26.71,102.95,39.750000,PM10,4557
16.200001,34.610001,12.840000,8.940000,0.920000,63.320000,-1.810000,-0.800000,292.950012,73.589996,82240.406250,26.81,101.43,34.610001,PM10,4685
16.020000,34.230000,13.780000,10.640000,0.920000,62.459999,-3.070000,-1.580000,292.190002,74.400002,81258.117188,26.82,101.59,34.230000,PM10,4686
15.450000,33.070000,9.990000,5.890000,0.660000,65.980003,-2.890000,-2.500000,292.109985,74.029999,81223.382812,26.82,101.74,33.070000,PM10,4687
14.590000,32.000000,9.420000,4.760000,0.570000,68.169998,-1.840000,-2.250000,292.779999,72.370003,82017.828125,26.82,101.89,32.000000,PM10,4688
15.110000,32.509998,9.890000,4.770000,0.570000,66.739998,-1.800000,-1.340000,292.540009,72.370003,81478.046875,26.83,102.04,32.509998,PM10,4689
18.690001,35.369999,10.820000,4.570000,0.550000,66.839996,-3.180000,0.250000,289.559998,80.839996,77394.351562,26.83,102.19,35.369999,PM10,4690
21.740000,37.650002,10.980000,4.330000,0.570000,66.580002,-4.840000,-0.200000,287.059998,88.879997,74835.140625,26.84,102.34,37.650002,PM10,4691
23.900000,38.990002,10.190000,3.950000,0.570000,66.089996,-4.820000,-2.350000,285.440002,95.970001,74328.992188,26.84,102.5,38.990002,PM10,4692
24.500000,39.529999,9.380000,4.330000,0.560000,65.449997,-2.370000,-2.950000,285.339996,97.830002,75628.648438,26.84,102.65,39.529999,PM10,4693
20.639999,37.139999,9.900000,4.920000,0.580000,69.730003,0.790000,-2.850000,290.559998,79.050003,82668.187500,26.84,102.8,37.139999,PM10,4694
18.280001,34.570000,9.010000,3.890000,0.690000,68.870003,-1.740000,0.260000,290.549988,80.489998,79338.101562,26.94,101.28,34.570000,PM10,4822
15.760000,30.690001,8.060000,3.570000,0.590000,68.620003,-2.190000,-0.520000,293.730011,68.480003,82971.343750,26.95,101.43,30.690001,PM10,4823
15.640000,30.040001,7.510000,3.350000,0.540000,67.830002,-3.670000,-2.590000,293.059998,69.120003,81888.390625,26.95,101.58,30.040001,PM10,4824
16.320000,30.930000,7.380000,3.290000,0.510000,67.839996,-3.550000,-3.410000,291.049988,76.279999,80077.906250,26.96,101.73,30.930000,PM10,4825
15.530000,30.520000,7.770000,3.710000,0.520000,68.209999,-2.450000,-2.540000,291.160004,76.269997,80217.507812,26.96,101.88,30.520000,PM10,4826
15.020000,30.000000,8.540000,4.220000,0.540000,67.860001,-2.030000,-2.580000,292.089996,72.110001,81192.226562,26.96,102.04,30.000000,PM10,4827
17.299999,31.389999,8.960000,3.670000,0.490000,68.900002,-2.420000,-1.390000,291.880005,72.180000,80596.507812,26.97,102.19,31.389999,PM10,4828
20.959999,35.180000,9.540000,3.510000,0.520000,67.550003,-4.760000,0.740000,288.470001,81.910004,76238.437500,26.97,102.34,35.180000,PM10,4829
24.379999,39.130001,9.320000,3.930000,0.560000,63.689999,-4.590000,-0.370000,283.959991,99.989998,72726.140625,26.97,102.49,39.130001,PM10,4830
23.700001,38.160000,8.780000,4.470000,0.540000,66.699997,-1.150000,-1.780000,285.660004,97.080002,76563.187500,26.98,102.64,38.160000,PM10,4831
19.850000,35.009998,9.670000,5.140000,0.540000,72.040001,0.480000,-1.860000,291.600006,74.919998,83942.281250,26.98,102.8,35.009998,PM10,4832
19.100000,33.680000,7.960000,3.090000,0.650000,67.239998,-2.150000,1.800000,287.279999,91.970001,75166.523438,27.08,101.27,33.680000,PM10,4960
17.629999,31.440001,7.390000,2.860000,0.570000,67.559998,-2.670000,0.570000,289.179993,82.650002,77111.250000,27.08,101.42,31.440001,PM10,4961
17.719999,31.219999,7.050000,2.790000,0.520000,67.139999,-3.580000,-2.260000,289.109985,81.510002,77112.140625,27.09,101.58,31.219999,PM10,4962
17.540001,30.940001,7.200000,3.090000,0.490000,68.290001,-3.290000,-3.460000,289.950012,78.709999,78897.351562,27.09,101.73,30.940001,PM10,4963
16.820000,30.309999,7.280000,3.540000,0.500000,66.900002,-3.130000,-2.990000,290.769989,75.800003,79784.343750,27.1,101.88,30.309999,PM10,4964
16.660000,30.580000,7.870000,4.150000,0.540000,67.260002,-2.800000,-2.950000,289.799988,78.650002,78699.523438,27.1,102.03,30.580000,PM10,4965
17.059999,29.959999,8.250000,3.760000,0.480000,70.419998,-2.290000,-2.530000,291.839996,71.989998,81335.718750,27.1,102.18,29.959999,PM10,4966
20.010000,32.830002,8.630000,3.410000,0.480000,70.209999,-4.770000,0.470000,289.790009,77.279999,78313.453125,27.11,102.34,32.830002,PM10,4967
23.549999,37.349998,8.480000,4.220000,0.530000,65.540001,-5.040000,1.030000,284.459991,98.570000,73626.937500,27.11,102.49,37.349998,PM10,4968
22.889999,36.459999,8.640000,4.850000,0.510000,70.029999,-2.090000,-1.060000,286.130005,95.739998,77506.023438,27.11,102.64,36.459999,PM10,4969
21.219999,34.660000,9.160000,5.030000,0.490000,72.489998,-2.490000,-2.510000,289.119995,82.750000,80645.523438,27.12,102.79,34.660000,PM10,4970
20.330000,33.750000,7.580000,2.880000,0.640000,62.560001,-1.450000,3.220000,285.609985,95.410004,72107.617188,27.21,101.11,33.750000,PM10,5097
19.549999,33.060001,7.680000,2.850000,0.630000,65.730003,-2.510000,3.500000,286.179993,92.949997,72915.929688,27.21,101.27,33.060001,PM10,5098
19.830000,33.299999,7.460000,2.840000,0.590000,65.739998,-2.700000,2.540000,284.250000,98.199997,70356.921875,27.22,101.42,33.299999,PM10,5099
20.030001,33.810001,7.430000,3.400000,0.570000,65.150002,-2.250000,0.130000,283.859985,99.320000,70583.976562,27.22,101.57,33.810001,PM10,5100
18.520000,31.510000,7.450000,3.220000,0.520000,69.639999,-2.160000,-2.070000,287.730011,86.120003,76251.046875,27.23,101.72,31.510000,PM10,5101
17.490000,29.900000,7.250000,3.490000,0.510000,67.529999,-3.200000,-3.680000,290.500000,75.680000,79613.570312,27.23,101.88,29.900000,PM10,5102
17.000000,30.299999,7.780000,4.500000,0.570000,66.980003,-2.820000,-3.220000,288.250000,84.930000,77419.117188,27.23,102.03,30.299999,PM10,5103
17.469999,29.850000,8.040000,4.260000,0.500000,70.529999,-2.020000,-2.470000,289.970001,78.870003,79775.562500,27.24,102.18,29.850000,PM10,5104
19.440001,31.270000,7.970000,3.730000,0.470000,70.879997,-4.300000,0.270000,289.570007,78.800003,78881.796875,27.24,102.33,31.270000,PM10,5105
22.059999,34.180000,7.880000,4.270000,0.480000,68.930000,-5.170000,1.350000,285.540009,95.410004,75225.203125,27.25,102.49,34.180000,PM10,5106
22.049999,33.950001,8.140000,4.480000,0.460000,72.029999,-4.280000,-0.610000,285.929993,94.860001,76891.156250,27.25,102.64,33.950001,PM10,5107
22.040001,33.889999,8.480000,4.590000,0.440000,73.610001,-4.220000,-2.800000,286.739990,91.599998,78168.960938,27.25,102.79,33.889999,PM10,5108
19.480000,31.540001,7.270000,2.740000,0.590000,62.439999,-1.210000,3.100000,286.540009,90.339996,72874.203125,27.34,101.11,31.540001,PM10,5236
18.639999,31.290001,7.590000,3.050000,0.640000,64.459999,-1.360000,3.430000,287.279999,86.199997,73612.578125,27.35,101.26,31.290001,PM10,5237
19.000000,32.439999,7.770000,3.310000,0.660000,64.550003,-1.800000,3.500000,285.529999,90.510002,71157.343750,27.35,101.41,32.439999,PM10,5238
19.969999,33.900002,8.120000,4.160000,0.670000,63.669998,-1.880000,2.580000,283.140015,99.620003,69121.132812,27.36,101.57,33.900002,PM10,5239
20.129999,33.099998,7.780000,3.930000,0.580000,67.489998,-2.010000,-0.390000,284.410004,97.709999,71978.242188,27.36,101.72,33.099998,PM10,5240
19.610001,31.280001,7.140000,3.310000,0.500000,67.040001,-2.690000,-3.330000,287.040009,88.139999,75938.789062,27.37,101.87,31.280001,PM10,5241
16.100000,29.030001,7.840000,5.410000,0.630000,66.500000,-1.800000,-2.860000,288.170013,85.279999,78134.812500,27.37,102.02,29.030001,PM10,5242
15.980000,28.120001,7.830000,5.430000,0.560000,68.790001,-1.350000,-1.470000,290.339996,77.610001,80726.539062,27.37,102.18,28.120001,PM10,5243
18.309999,29.370001,7.410000,3.990000,0.470000,71.000000,-3.750000,-0.170000,289.290009,79.639999,78977.609375,27.38,102.33,29.370001,PM10,5244
20.139999,31.180000,7.340000,4.060000,0.460000,69.849998,-5.070000,0.620000,286.600006,89.529999,76253.843750,27.38,102.48,31.180000,PM10,5245
21.090000,31.969999,7.340000,4.210000,0.440000,70.449997,-4.980000,1.060000,285.429993,95.519997,75676.171875,27.38,102.63,31.969999,PM10,5246
