PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.590000,17.430000,4.130000,3.950000,0.490000,58.529999,1.180000,3.040000,295.609985,64.629997,81821.828125,26.15,101.91,17.430000,PM10,3990
9.740000,16.200001,4.260000,4.660000,0.460000,57.480000,0.480000,2.800000,296.880005,61.049999,83469.906250,26.15,102.06,16.200001,PM10,3991
12.260000,23.840000,10.200000,7.540000,0.730000,65.709999,0.440000,-0.520000,293.709991,71.970001,79702.093750,26.28,101.61,23.840000,PM10,4130
12.740000,22.299999,7.840000,5.400000,0.630000,66.980003,0.240000,0.330000,294.799988,69.360001,81077.171875,26.28,101.76,22.299999,PM10,4131
10.980000,18.639999,5.680000,4.530000,0.530000,61.849998,-0.280000,1.130000,296.929993,61.700001,83453.953125,26.28,101.91,18.639999,PM10,4132
11.700000,19.260000,6.100000,4.780000,0.500000,60.500000,-0.790000,1.180000,296.540009,62.950001,83045.062500,26.29,102.06,19.260000,PM10,4133
12.860000,21.000000,6.760000,5.200000,0.500000,60.189999,-0.410000,1.500000,295.970001,64.809998,82483.601562,26.29,102.21,21.000000,PM10,4134
12.380000,21.129999,6.520000,6.020000,0.490000,58.599998,-0.050000,1.540000,295.220001,67.629997,81671.570312,26.29,102.36,21.129999,PM10,4135
17.170000,30.730000,10.620000,7.440000,0.550000,62.770000,-1.480000,0.990000,293.290009,75.599998,80205.976562,26.3,102.66,30.730000,PM10,4137
16.740000,28.440001,11.480000,7.150000,0.740000,72.129997,-1.470000,-0.860000,296.799988,64.220001,84229.523438,26.41,101.75,28.440001,PM10,4273
15.380000,24.740000,9.170000,5.450000,0.620000,68.959999,-2.200000,0.230000,298.369995,57.730000,85460.273438,26.42,101.9,24.740000,PM10,4274
17.440001,27.389999,9.390000,5.000000,0.590000,66.059998,-3.070000,0.200000,295.130005,67.480003,81769.039062,26.42,102.05,27.389999,PM10,4275
18.680000,30.250000,10.800000,5.340000,0.610000,66.400002,-3.350000,-0.580000,294.470001,70.980003,81610.078125,26.43,102.2,30.250000,PM10,4276
18.930000,32.410000,12.120000,5.760000,0.640000,66.709999,-2.840000,-0.220000,295.339996,68.160004,82624.656250,26.43,102.36,32.410000,PM10,4277
22.070000,37.740002,13.990000,6.020000,0.670000,68.510002,-2.890000,0.310000,293.929993,72.419998,80897.093750,26.43,102.51,37.740002,PM10,4278
28.940001,48.570000,17.780001,6.680000,0.720000,67.559998,-2.870000,0.200000,290.540009,85.199997,77477.453125,26.44,102.66,48.570000,PM10,4279
32.430000,53.900002,20.660000,7.340000,0.700000,67.360001,-2.240000,-0.610000,289.429993,90.040001,76922.296875,26.44,102.81,51.950001,PM10,4280
29.580000,51.860001,23.360001,9.690000,0.680000,63.750000,-1.640000,-0.850000,292.309998,79.519997,80591.843750,26.44,102.96,50.930000,PM10,4281
13.040000,37.410000,31.309999,25.700001,1.540000,58.470001,-1.070000,-0.630000,297.260010,64.769997,85143.406250,26.54,101.44,38.500000,CO,4409
15.810000,47.160000,46.820000,39.020000,1.950000,50.480000,-1.010000,-1.160000,296.859985,65.709999,84717.148438,26.55,101.6,48.775002,NO2,4410
16.980000,34.020000,20.670000,14.900000,1.070000,71.900002,-0.940000,-0.620000,298.390015,59.980000,86447.507812,26.55,101.75,34.020000,PM10,4411
16.719999,29.270000,13.160000,8.300000,0.760000,72.629997,-2.270000,1.180000,297.320007,60.639999,84347.867188,26.55,101.9,29.270000,PM10,4412
18.900000,32.000000,12.140000,6.400000,0.690000,68.050003,-3.970000,1.280000,292.839996,74.410004,79424.890625,26.56,102.05,32.000000,PM10,4413
20.020000,34.720001,14.290000,7.090000,0.710000,67.580002,-4.170000,-0.060000,292.440002,75.900002,79646.367188,26.56,102.2,34.720001,PM10,4414
20.400000,36.590000,16.280001,7.320000,0.730000,68.470001,-4.040000,-0.320000,293.649994,71.459999,80962.726562,26.56,102.35,36.590000,PM10,4415
23.910000,41.869999,17.820000,6.990000,0.740000,69.410004,-4.270000,-0.620000,292.380005,76.019997,79717.273438,26.57,102.5,41.869999,PM10,4416
28.280001,47.970001,18.610001,6.500000,0.740000,68.589996,-3.520000,-1.150000,289.549988,87.070000,76946.476562,26.57,102.65,47.970001,PM10,4417
31.150000,52.590000,19.219999,6.430000,0.720000,67.860001,-1.730000,-1.850000,288.609985,90.779999,76540.906250,26.57,102.81,51.294998,PM10,4418
31.389999,53.700001,23.090000,8.730000,0.690000,65.190002,-1.310000,-1.420000,290.820007,84.269997,79368.671875,26.58,102.96,51.849998,PM10,4419
17.480000,49.700001,48.520000,41.080002,1.950000,52.090000,-1.850000,-0.610000,295.329987,69.360001,82944.078125,26.68,101.59,51.350002,NO2,4548
17.280001,35.590000,20.070000,14.900000,1.030000,72.570000,-0.670000,-0.860000,296.450012,65.139999,84111.757812,26.69,101.74,35.590000,PM10,4549
18.389999,33.360001,14.970000,9.330000,0.810000,74.930000,-1.370000,1.070000,295.670013,66.459999,82704.976562,26.69,101.89,33.360001,PM10,4550
20.070000,34.849998,13.620000,7.140000,0.750000,69.120003,-3.760000,2.550000,292.760010,73.709999,79050.382812,26.69,102.04,34.849998,PM10,4551
21.639999,37.250000,15.390000,7.440000,0.750000,67.620003,-4.680000,1.720000,290.339996,82.059998,77038.429688,26.7,102.2,37.250000,PM10,4552
22.230000,38.639999,17.059999,7.460000,0.750000,68.290001,-4.590000,0.100000,290.779999,79.559998,77762.976562,26.7,102.35,38.639999,PM10,4553
24.510000,41.660000,17.410000,6.640000,0.720000,68.690002,-4.740000,-1.450000,290.359985,80.830002,77746.273438,26.7,102.5,41.660000,PM10,4554
27.930000,45.750000,17.360001,6.080000,0.700000,68.449997,-3.450000,-2.590000,288.549988,88.760002,76603.421875,26.71,102.65,45.750000,PM10,4555
27.740000,47.180000,17.490000,5.280000,0.700000,71.889999,-0.390000,-3.180000,290.130005,84.279999,79515.117188,26.71,102.8,47.180000,PM10,4556
27.670000,48.099998,19.809999,6.700000,0.680000,69.599998,1.290000,-1.920000,292.839996,77.150002,83094.640625,26.71,102.95,48.099998,PM10,4557
15.430000,33.220001,19.680000,14.490000,1.030000,71.480003,-1.670000,-0.370000,294.549988,72.900002,82282.710938,26.81,101.43,33.220001,PM10,4685
17.660000,38.639999,26.219999,21.559999,1.180000,68.809998,-1.950000,-0.420000,293.869995,73.830002,81309.703125,26.82,101.59,38.639999,PM10,4686
17.770000,33.619999,14.230000,10.060000,0.840000,74.190002,-0.940000,-0.950000,293.929993,72.720001,81278.273438,26.82,101.74,33.619999,PM10,4687
18.610001,33.160000,12.380000,7.340000,0.730000,76.279999,-0.120000,-0.380000,294.619995,70.650002,82068.796875,26.82,101.89,33.160000,PM10,4688
19.059999,33.770000,13.260000,6.660000,0.730000,71.660004,-1.390000,1.910000,294.769989,67.639999,81528.546875,26.83,102.04,33.770000,PM10,4689
21.900000,36.950001,14.780000,6.270000,0.710000,69.529999,-3.620000,3.610000,291.519989,76.120003,77473.359375,26.83,102.19,36.950001,PM10,4690
25.000000,40.820000,15.740000,5.720000,0.690000,68.620003,-4.520000,2.120000,288.549988,86.660004,74941.359375,26.84,102.34,40.820000,PM10,4691
27.660000,44.230000,15.750000,5.180000,0.680000,67.669998,-4.180000,-0.600000,287.230011,91.320000,74439.773438,26.84,102.5,44.230000,PM10,4692
29.040001,46.650002,16.340000,5.290000,0.680000,69.120003,-2.620000,-2.120000,287.380005,91.209999,75724.390625,26.84,102.65,46.650002,PM10,4693
