PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,22.100000,3.730000,3.190000,0.460000,65.769997,2.070000,4.950000,296.329987,60.910000,81829.218750,26.15,101.91,22.100000,PM10,3990
14.080000,21.340000,4.030000,3.760000,0.430000,65.099998,1.700000,4.760000,297.790009,57.209999,83472.093750,26.15,102.06,21.340000,PM10,3991
16.379999,24.990000,4.180000,3.600000,0.530000,68.680000,0.710000,2.720000,294.359985,67.830002,79709.257812,26.28,101.61,24.990000,PM10,4130
15.860000,24.080000,4.140000,3.580000,0.530000,68.080002,1.190000,3.470000,295.609985,64.480003,81080.437500,26.28,101.76,24.080000,PM10,4131
14.770000,22.510000,3.940000,3.610000,0.500000,66.160004,1.230000,3.670000,297.839996,57.509998,83450.757812,26.28,101.91,22.510000,PM10,4132
14.550000,22.150000,4.180000,3.930000,0.460000,65.080002,1.140000,4.080000,297.290009,59.560001,83045.226562,26.29,102.06,22.150000,PM10,4133
14.680000,22.510000,4.410000,4.340000,0.420000,64.889999,1.800000,4.520000,296.750000,60.580002,82483.820312,26.29,102.21,22.510000,PM10,4134
14.940000,23.450001,4.820000,4.780000,0.410000,63.650002,2.290000,3.290000,296.200012,62.169998,81672.890625,26.29,102.36,23.450001,PM10,4135
16.080000,26.090000,6.250000,5.050000,0.380000,64.059998,1.470000,2.720000,294.339996,70.190002,80213.929688,26.3,102.66,26.090000,PM10,4137
15.490000,24.959999,5.190000,4.890000,0.620000,69.349998,0.320000,1.440000,298.320007,57.560001,84214.843750,26.41,101.75,24.959999,PM10,4273
14.700000,23.030001,4.580000,4.490000,0.560000,67.660004,0.220000,2.210000,299.369995,54.250000,85455.437500,26.42,101.9,23.030001,PM10,4274
15.490000,23.520000,4.570000,4.450000,0.500000,65.949997,0.820000,3.530000,296.070007,63.169998,81772.929688,26.42,102.05,23.520000,PM10,4275
15.460000,23.809999,4.940000,4.900000,0.470000,64.769997,0.980000,3.530000,295.880005,63.910000,81605.992188,26.43,102.2,23.809999,PM10,4276
15.070000,24.809999,6.190000,5.570000,0.470000,64.330002,0.450000,1.980000,296.609985,62.570000,82621.093750,26.43,102.36,24.809999,PM10,4277
15.640000,26.100000,6.900000,5.540000,0.450000,64.410004,0.440000,1.600000,294.850006,69.059998,80903.882812,26.43,102.51,26.100000,PM10,4278
17.190001,28.100000,7.490000,5.300000,0.420000,64.820000,1.150000,2.120000,291.769989,79.550003,77490.671875,26.44,102.66,28.100000,PM10,4279
18.320000,30.990000,9.430000,6.040000,0.420000,64.529999,0.770000,2.040000,291.149994,82.440002,76935.039062,26.44,102.81,30.990000,PM10,4280
17.020000,31.990000,11.890000,7.310000,0.430000,65.010002,-0.860000,1.880000,294.000000,74.180000,80580.546875,26.44,102.96,31.990000,PM10,4281
16.940001,38.070000,23.190001,18.650000,1.120000,69.269997,0.280000,0.870000,298.459991,58.750000,85122.531250,26.54,101.44,38.070000,PM10,4409
17.900000,44.919998,37.279999,32.849998,1.470000,61.290001,0.090000,1.140000,298.290009,59.000000,84695.570312,26.55,101.6,44.919998,PM10,4410
15.740000,31.330000,15.640000,13.980000,0.910000,72.269997,-0.930000,1.190000,299.730011,54.779999,86424.617188,26.55,101.75,31.330000,PM10,4411
15.480000,26.900000,9.210000,8.360000,0.700000,70.580002,-0.500000,2.540000,298.119995,58.000000,84350.093750,26.55,101.9,26.900000,PM10,4412
16.610001,27.020000,6.960000,6.200000,0.610000,67.919998,0.070000,3.400000,293.929993,69.919998,79433.953125,26.56,102.05,27.020000,PM10,4413
16.549999,28.379999,9.020000,7.330000,0.610000,65.750000,-0.560000,2.590000,293.769989,71.889999,79650.093750,26.56,102.2,28.379999,PM10,4414
15.370000,30.799999,13.930000,9.650000,0.670000,65.809998,-1.090000,1.350000,294.709991,69.919998,80963.593750,26.56,102.35,30.799999,PM10,4415
16.059999,30.790001,13.040000,8.710000,0.600000,66.160004,-0.580000,1.300000,293.529999,74.019997,79723.179688,26.57,102.5,30.790001,PM10,4416
18.240000,33.049999,12.310000,7.860000,0.560000,65.440002,0.350000,1.190000,290.920013,83.570000,76956.328125,26.57,102.65,33.049999,PM10,4417
19.980000,37.189999,12.960000,7.750000,0.540000,64.379997,0.120000,0.710000,290.269989,87.510002,76549.781250,26.57,102.81,37.189999,PM10,4418
18.190001,35.250000,13.610000,8.530000,0.470000,64.220001,-0.840000,1.080000,292.670013,79.699997,79361.273438,26.58,102.96,35.250000,PM10,4419
19.680000,54.020000,52.060001,44.540001,1.720000,53.619999,-1.200000,1.820000,296.489990,64.180000,82928.351562,26.68,101.59,55.675003,NO2,4548
16.930000,35.509998,21.350000,18.760000,1.020000,70.839996,-1.230000,2.490000,297.489990,60.689999,84097.593750,26.69,101.74,35.509998,PM10,4549
16.320000,29.219999,12.370000,10.580000,0.770000,73.680000,-0.380000,3.560000,296.760010,61.560001,82699.351562,26.69,101.89,29.219999,PM10,4550
16.969999,28.950001,9.260000,7.710000,0.690000,70.360001,-0.450000,3.720000,293.660004,70.639999,79060.906250,26.69,102.04,28.950001,PM10,4551
17.629999,31.270000,11.450000,8.600000,0.700000,67.339996,-1.450000,3.130000,291.359985,79.809998,77051.078125,26.7,102.2,31.270000,PM10,4552
16.780001,34.189999,16.570000,11.480000,0.780000,65.790001,-1.850000,1.700000,291.709991,79.660004,77771.007812,26.7,102.35,34.189999,PM10,4553
17.379999,33.810001,15.160000,9.990000,0.690000,66.120003,-1.390000,0.890000,291.540009,80.190002,77753.171875,26.7,102.5,33.810001,PM10,4554
19.420000,36.029999,13.650000,8.630000,0.630000,66.379997,-0.550000,-0.070000,290.140015,86.540001,76608.390625,26.71,102.65,36.029999,PM10,4555
19.200001,37.150002,13.170000,7.750000,0.560000,67.440002,-0.250000,-1.410000,292.079987,81.519997,79498.757812,26.71,102.8,37.150002,PM10,4556
16.910000,34.810001,13.360000,8.930000,0.490000,64.760002,0.220000,-0.470000,294.970001,73.379997,83055.500000,26.71,102.95,34.810001,PM10,4557
18.780001,41.950001,26.280001,20.840000,1.150000,72.820000,-0.870000,0.070000,295.720001,67.989998,82266.390625,26.81,101.43,41.950001,PM10,4685
18.950001,46.610001,36.490002,31.510000,1.370000,63.439999,-1.600000,1.740000,295.079987,69.070000,81299.742188,26.82,101.59,46.610001,PM10,4686
17.879999,36.450001,20.240000,16.750000,0.980000,72.339996,-1.010000,3.130000,295.049988,67.790001,81270.390625,26.82,101.74,36.450001,PM10,4687
16.709999,30.059999,12.790000,10.240000,0.770000,75.599998,-0.020000,3.450000,296.059998,64.099998,82052.398438,26.82,101.89,30.059999,PM10,4688
16.059999,28.490000,10.150000,8.120000,0.710000,71.730003,-0.140000,3.740000,295.869995,64.169998,81521.320312,26.83,102.04,28.490000,PM10,4689
17.129999,30.240000,11.310000,8.050000,0.690000,69.110001,-1.070000,4.050000,292.250000,75.160004,77487.281250,26.83,102.19,30.240000,PM10,4690
18.299999,34.070000,14.370000,9.720000,0.730000,65.910004,-1.620000,3.030000,289.420013,86.410004,74958.101562,26.84,102.34,34.070000,PM10,4691
19.650000,35.820000,13.610000,9.300000,0.690000,64.820000,-1.200000,1.470000,288.589996,89.779999,74453.703125,26.84,102.5,35.820000,PM10,4692
21.059999,38.580002,12.970000,8.720000,0.650000,64.910004,-0.730000,-0.600000,289.029999,90.660004,75728.210938,26.84,102.65,38.580002,PM10,4693
17.070000,36.430000,13.230000,8.680000,0.570000,68.639999,-0.980000,-2.050000,294.290009,73.709999,82680.046875,26.84,102.8,36.430000,PM10,4694
18.170000,33.770000,12.830000,7.780000,0.790000,78.489998,-0.600000,0.170000,293.540009,72.150002,79390.046875,26.94,101.28,33.770000,PM10,4822
17.430000,35.119999,16.910000,11.490000,0.910000,80.180000,-1.170000,-0.760000,296.279999,64.769997,82997.820312,26.95,101.43,35.119999,PM10,4823
18.090000,38.130001,20.709999,16.719999,1.010000,75.000000,-0.910000,0.040000,295.510010,67.379997,81931.429688,26.95,101.58,38.130001,PM10,4824
18.500000,35.330002,15.470000,11.890000,0.870000,76.290001,-0.710000,1.660000,294.010010,71.699997,80130.898438,26.96,101.73,35.330002,PM10,4825
17.480000,30.990000,12.000000,8.910000,0.750000,77.260002,-0.230000,2.100000,294.170013,71.500000,80266.679688,26.96,101.88,30.990000,PM10,4826
16.370001,28.520000,10.550000,7.860000,0.700000,74.260002,0.230000,2.650000,295.119995,67.940002,81235.882812,26.96,102.04,28.520000,PM10,4827
16.170000,27.860001,10.940000,7.540000,0.660000,71.940002,-0.460000,3.190000,294.989990,67.739998,80644.210938,26.97,102.19,27.860001,PM10,4828
18.230000,32.279999,12.570000,8.110000,0.680000,67.709999,-1.540000,3.580000,290.869995,80.940002,76340.710938,26.97,102.34,32.279999,PM10,4829
21.969999,37.680000,12.480000,8.250000,0.680000,65.300003,-1.500000,2.140000,287.119995,95.250000,72854.281250,26.97,102.49,37.680000,PM10,4830
22.850000,41.169998,12.520000,8.700000,0.640000,66.169998,-1.250000,-0.710000,289.170013,90.230003,76645.312500,26.98,102.64,41.169998,PM10,4831
17.160000,36.410000,11.990000,8.840000,0.560000,69.989998,-1.460000,-1.330000,295.140015,70.540001,83941.406250,26.98,102.8,36.410000,PM10,4832
18.620001,31.740000,8.970000,5.110000,0.690000,78.349998,-0.720000,1.510000,289.829987,84.389999,75259.843750,27.08,101.27,31.740000,PM10,4960
18.020000,32.279999,10.920000,6.440000,0.740000,81.019997,-1.210000,0.590000,291.519989,78.300003,77194.976562,27.08,101.42,32.279999,PM10,4961
19.200001,34.869999,13.830000,9.200000,0.810000,80.669998,-0.020000,0.870000,291.410004,79.900002,77199.906250,27.09,101.58,34.869999,PM10,4962
19.660000,34.860001,13.180000,9.400000,0.800000,78.750000,0.010000,0.600000,292.739990,75.910004,78955.156250,27.09,101.73,34.860001,PM10,4963
18.670000,31.780001,10.860000,7.930000,0.720000,77.239998,-0.590000,1.070000,293.470001,74.269997,79833.203125,27.1,101.88,31.780001,PM10,4964
17.870001,30.129999,10.330000,7.720000,0.700000,73.599998,-0.330000,2.340000,292.579987,76.779999,78763.679688,27.1,102.03,30.129999,PM10,4965
16.270000,27.360001,10.510000,7.260000,0.650000,72.669998,-0.570000,1.950000,294.910004,69.099998,81369.742188,27.1,102.18,27.360001,PM10,4966
17.990000,30.490000,11.640000,7.560000,0.640000,70.239998,-1.950000,3.010000,292.440002,76.029999,78388.468750,27.11,102.34,30.490000,PM10,4967
23.379999,39.240002,11.980000,8.840000,0.670000,64.860001,-2.590000,2.260000,287.489990,94.540001,73742.781250,27.11,102.49,39.240002,PM10,4968
24.270000,42.700001,11.210000,8.760000,0.600000,68.419998,-2.210000,-0.670000,289.440002,90.040001,77575.570312,27.11,102.64,42.700001,PM10,4969
20.510000,39.450001,10.780000,8.380000,0.540000,70.360001,-2.610000,-1.700000,292.500000,78.620003,80686.523438,27.12,102.79,39.450001,PM10,4970
18.209999,27.980000,5.310000,3.360000,0.510000,72.269997,1.690000,4.310000,287.959991,85.709999,72213.390625,27.21,101.11,27.980000,PM10,5097
18.549999,29.639999,7.480000,4.130000,0.590000,76.900002,-0.450000,3.810000,288.260010,87.449997,73027.976562,27.21,101.27,29.639999,PM10,5098
19.830000,31.980000,8.670000,4.860000,0.640000,79.110001,0.180000,3.650000,286.019989,95.330002,70485.382812,27.22,101.42,31.980000,PM10,5099
21.250000,35.320000,11.190000,7.310000,0.740000,79.050003,1.160000,3.480000,286.179993,96.139999,70706.039062,27.22,101.57,35.320000,PM10,5100
20.129999,33.730000,11.190000,7.490000,0.730000,80.050003,0.310000,1.520000,290.410004,83.309998,76325.367188,27.23,101.72,33.730000,PM10,5101
19.309999,31.330000,9.860000,7.090000,0.680000,78.550003,-0.460000,1.000000,293.049988,74.980003,79664.421875,27.23,101.88,31.330000,PM10,5102
19.719999,32.320000,10.550000,7.850000,0.740000,73.059998,-0.700000,2.720000,291.119995,82.750000,77484.710938,27.23,102.03,32.320000,PM10,5103
17.959999,29.030001,10.550000,7.190000,0.640000,73.230003,-1.460000,1.890000,293.070007,75.660004,79812.812500,27.24,102.18,29.030001,PM10,5104
18.940001,30.820000,11.050000,7.170000,0.600000,71.739998,-2.920000,2.780000,292.399994,76.900002,78936.890625,27.24,102.33,30.820000,PM10,5105
24.030001,38.650002,10.930000,7.960000,0.610000,68.339996,-3.800000,2.620000,288.420013,92.029999,75320.156250,27.25,102.49,38.650002,PM10,5106
25.100000,41.540001,10.150000,8.580000,0.570000,68.580002,-3.880000,-0.070000,288.859985,91.339996,76970.382812,27.25,102.64,41.540001,PM10,5107
24.410000,42.400002,10.480000,8.740000,0.540000,68.919998,-3.640000,-2.240000,289.660004,89.110001,78244.531250,27.25,102.79,42.400002,PM10,5108
17.610001,26.450001,4.780000,3.170000,0.450000,70.480003,1.420000,4.150000,288.940002,81.209999,72969.109375,27.34,101.11,26.450001,PM10,5236
17.500000,27.879999,6.880000,4.160000,0.550000,75.160004,0.610000,4.870000,289.410004,80.430000,73712.960938,27.35,101.26,27.879999,PM10,5237
18.070000,28.990000,7.760000,4.660000,0.600000,77.010002,1.160000,5.350000,287.690002,83.830002,71273.898438,27.35,101.41,28.990000,PM10,5238
20.920000,33.910000,10.310000,6.540000,0.720000,78.809998,1.130000,4.520000,285.470001,94.800003,69249.117188,27.36,101.57,33.910000,PM10,5239
21.799999,35.180000,10.810000,7.530000,0.750000,78.820000,0.140000,2.810000,287.040009,93.779999,72087.468750,27.36,101.72,35.180000,PM10,5240
21.450001,33.099998,9.350000,6.830000,0.690000,76.940002,-0.170000,2.030000,289.820007,85.680000,76014.679688,27.37,101.87,33.099998,PM10,5241
20.180000,32.459999,10.670000,8.130000,0.730000,72.339996,-0.880000,2.720000,291.510010,80.849998,78174.171875,27.37,102.02,32.459999,PM10,5242
18.110001,29.030001,10.320000,7.480000,0.640000,72.440002,-2.600000,2.370000,293.480011,74.150002,80740.398438,27.37,102.18,29.030001,PM10,5243
19.510000,30.799999,10.230000,7.120000,0.580000,72.269997,-3.590000,2.460000,292.049988,78.230003,79026.117188,27.38,102.33,30.799999,PM10,5244
23.240000,36.830002,9.910000,7.500000,0.580000,69.669998,-4.430000,3.230000,289.329987,87.839996,76332.476562,27.38,102.48,36.830002,PM10,5245
24.719999,38.919998,8.930000,7.710000,0.540000,68.610001,-5.000000,2.310000,288.269989,91.940002,75764.289062,27.38,102.63,38.919998,PM10,5246
24.830000,39.900002,9.140000,7.610000,0.500000,68.129997,-4.160000,-0.610000,288.489990,92.300003,76880.843750,27.39,102.79,39.900002,PM10,5247
15.540000,22.959999,3.450000,2.780000,0.340000,65.320000,2.680000,3.530000,289.630005,76.059998,73056.859375,27.47,100.95,22.959999,PM10,5380
17.290001,25.330000,4.300000,2.980000,0.390000,68.650002,1.160000,3.400000,288.929993,80.870003,72855.093750,27.48,101.1,25.330000,PM10,5381
17.340000,26.500000,5.950000,3.930000,0.490000,72.209999,1.740000,4.100000,289.399994,80.410004,73602.312500,27.48,101.26,26.500000,PM10,5382
16.709999,26.629999,7.040000,4.710000,0.550000,73.830002,2.070000,4.220000,290.980011,73.080002,74840.726562,27.49,101.41,26.629999,PM10,5383
18.680000,29.930000,9.060000,6.020000,0.640000,76.589996,0.830000,3.840000,288.769989,81.160004,72581.382812,27.49,101.56,29.930000,PM10,5384
22.650000,35.169998,9.890000,6.720000,0.720000,77.010002,0.050000,3.780000,285.779999,96.430000,70355.078125,27.5,101.71,35.169998,PM10,5385
22.490000,33.540001,8.970000,7.080000,0.680000,73.989998,-0.280000,2.860000,288.359985,90.269997,74136.359375,27.5,101.87,33.540001,PM10,5386
18.750000,29.580000,9.850000,7.620000,0.690000,72.839996,-1.650000,1.980000,293.799988,73.330002,81314.156250,27.51,102.02,29.580000,PM10,5387
18.290001,28.959999,9.840000,7.710000,0.640000,71.669998,-3.790000,2.930000,293.850006,71.779999,80863.750000,27.51,102.17,28.959999,PM10,5388
22.190001,34.020000,9.570000,6.840000,0.590000,70.610001,-3.750000,2.970000,288.769989,89.930000,75358.617188,27.51,102.32,34.020000,PM10,5389
22.070000,35.040001,9.130000,7.320000,0.570000,69.800003,-2.940000,2.640000,289.709991,86.570000,76974.726562,27.52,102.48,35.040001,PM10,5390
20.740000,33.950001,8.580000,6.970000,0.530000,70.089996,-5.050000,3.580000,290.950012,79.519997,77854.929688,27.52,102.63,33.950001,PM10,5391
23.350000,38.240002,9.070000,7.210000,0.510000,67.070000,-5.380000,2.320000,287.410004,93.330002,74496.523438,27.52,102.78,38.240002,PM10,5392
23.549999,40.549999,10.360000,8.230000,0.520000,64.760002,-3.230000,-0.650000,287.609985,94.540001,75751.968750,27.52,102.94,40.549999,PM10,5393
22.040001,42.500000,12.580000,9.050000,0.560000,68.339996,-1.640000,-2.920000,290.980011,84.449997,80964.476562,27.53,103.09,42.500000,PM10,5394
15.690000,22.240000,3.190000,2.450000,0.290000,66.059998,1.530000,3.320000,288.589996,79.820000,71932.312500,27.61,100.94,22.414286,PM2.5,5531
17.500000,24.629999,3.870000,2.570000,0.330000,68.099998,1.090000,3.430000,287.350006,86.260002,71185.351562,27.61,101.1,25.000000,PM2.5,5532
18.030001,25.969999,5.310000,3.530000,0.410000,70.839996,2.030000,4.090000,286.649994,89.339996,70446.820312,27.62,101.25,25.969999,PM10,5533
