PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.670000,22.400000,6.670000,3.400000,0.410000,62.759998,-0.610000,1.530000,294.929993,67.570000,81748.828125,26.15,101.91,22.400000,PM10,3990
14.650000,22.820000,7.600000,3.840000,0.420000,61.849998,-0.500000,1.750000,296.299988,63.709999,83397.726562,26.15,102.06,22.820000,PM10,3991
18.360001,28.850000,9.130000,4.410000,0.510000,67.209999,-0.630000,-0.300000,293.000000,75.739998,79628.773438,26.28,101.61,28.850000,PM10,4130
17.959999,28.020000,9.030000,4.060000,0.490000,64.430000,-1.520000,0.870000,293.920013,72.139999,81008.968750,26.28,101.76,28.020000,PM10,4131
17.580000,27.879999,9.880000,4.070000,0.490000,63.480000,-2.110000,1.110000,295.980011,64.699997,83391.343750,26.28,101.91,27.879999,PM10,4132
18.260000,29.280001,11.040000,4.420000,0.500000,62.070000,-2.760000,1.180000,295.480011,66.169998,82981.523438,26.29,102.06,29.280001,PM10,4133
19.450001,31.620001,12.400000,4.730000,0.510000,61.560001,-2.620000,0.940000,294.820007,67.919998,82422.296875,26.29,102.21,31.620001,PM10,4134
21.209999,34.919998,14.090000,5.120000,0.530000,60.709999,-2.490000,1.440000,294.049988,69.949997,81611.843750,26.29,102.36,34.919998,PM10,4135
27.480000,44.290001,18.760000,6.530000,0.580000,60.150002,-3.860000,-0.640000,291.989990,77.209999,80148.882812,26.3,102.66,44.290001,PM10,4137
19.670000,32.139999,12.010000,5.610000,0.600000,66.010002,-2.180000,0.590000,296.079987,65.849998,84169.250000,26.41,101.75,32.139999,PM10,4273
19.990000,31.860001,12.550000,5.180000,0.570000,65.129997,-3.220000,0.970000,297.429993,60.790001,85403.320312,26.42,101.9,31.860001,PM10,4274
24.469999,37.470001,14.770000,5.350000,0.580000,64.349998,-4.780000,0.780000,294.220001,69.529999,81704.992188,26.42,102.05,37.470001,PM10,4275
31.290001,47.520000,19.900000,6.630000,0.640000,63.919998,-4.260000,-0.370000,293.470001,72.680000,81554.296875,26.43,102.2,47.520000,PM10,4276
32.639999,50.939999,23.090000,7.230000,0.670000,63.650002,-3.960000,-0.570000,294.410004,68.970001,82570.546875,26.43,102.36,50.470001,PM10,4277
38.299999,58.220001,26.110001,7.650000,0.700000,63.130001,-4.680000,-1.140000,292.970001,72.800003,80831.023438,26.43,102.51,54.125000,PM2.5,4278
45.180000,66.720001,28.219999,7.690000,0.700000,61.950001,-4.200000,-1.820000,289.690002,85.209999,77402.796875,26.44,102.66,62.724998,PM2.5,4279
48.849998,70.989998,30.030001,8.130000,0.710000,60.070000,-2.470000,-2.280000,288.470001,91.540001,76860.320312,26.44,102.81,67.312500,PM2.5,4280
47.240002,69.339996,30.270000,9.220000,0.700000,58.160000,-1.590000,-3.080000,291.000000,82.580002,80545.750000,26.44,102.96,65.300003,PM2.5,4281
28.520000,47.939999,29.240000,20.020000,1.000000,65.559998,-0.960000,-0.490000,296.369995,66.889999,85088.437500,26.54,101.44,47.939999,PM10,4409
29.420000,51.160000,37.040001,26.610001,1.160000,58.730000,-1.680000,0.350000,296.059998,67.800003,84658.070312,26.55,101.6,50.580002,PM10,4410
23.690001,41.160000,22.430000,13.310000,0.850000,67.349998,-1.580000,1.050000,297.589996,62.299999,86387.789062,26.55,101.75,41.160000,PM10,4411
24.950001,40.029999,18.080000,8.390000,0.700000,65.750000,-2.940000,1.490000,296.440002,63.860001,84286.601562,26.55,101.9,40.029999,PM10,4412
32.840000,48.490002,19.850000,7.240000,0.680000,65.599998,-5.440000,1.060000,292.140015,75.709999,79353.039062,26.56,102.05,48.490002,PM10,4413
38.139999,55.619999,24.440001,8.590000,0.720000,64.160004,-5.680000,-0.460000,291.540009,78.180000,79580.023438,26.56,102.2,53.924999,PM2.5,4414
38.430000,56.669998,26.860001,8.920000,0.720000,63.060001,-5.700000,-1.660000,292.760010,72.949997,80897.531250,26.56,102.35,54.287498,PM2.5,4415
42.990002,62.320000,28.379999,8.690000,0.720000,61.650002,-6.220000,-2.800000,291.369995,77.489998,79647.953125,26.57,102.5,59.987503,PM2.5,4416
50.590000,71.629997,29.910000,8.470000,0.730000,59.849998,-4.720000,-3.440000,288.260010,90.669998,76878.101562,26.57,102.65,69.487503,PM2.5,4417
