PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.740000,41.459999,10.350000,6.310000,0.610000,94.309998,1.750000,4.010000,294.809998,52.599998,82122.382812,26.15,101.91,41.459999,PM10,3990
24.320000,39.860001,10.430000,6.310000,0.580000,95.699997,0.040000,2.940000,296.239990,47.599998,83773.359375,26.15,102.06,39.860001,PM10,3991
26.840000,43.740002,12.140000,6.890000,0.730000,96.500000,-0.220000,5.030000,293.200012,58.639999,79974.476562,26.28,101.61,43.740002,PM10,4130
26.129999,43.070000,11.500000,6.810000,0.700000,95.000000,1.170000,4.830000,294.420013,55.099998,81359.882812,26.28,101.76,43.070000,PM10,4131
24.860001,41.410000,10.690000,6.470000,0.640000,93.320000,0.960000,4.080000,296.529999,48.529999,83755.007812,26.28,101.91,41.410000,PM10,4132
24.590000,41.209999,10.700000,6.590000,0.630000,93.470001,0.260000,2.270000,295.760010,49.119999,83346.453125,26.29,102.06,41.209999,PM10,4133
24.530001,41.330002,11.650000,6.970000,0.640000,94.959999,0.590000,2.090000,295.390015,47.939999,82772.468750,26.29,102.21,41.330002,PM10,4134
24.780001,41.580002,12.110000,6.760000,0.620000,95.220001,1.130000,2.820000,294.920013,48.470001,81946.656250,26.29,102.36,41.580002,PM10,4135
24.700001,41.970001,12.680000,6.950000,0.560000,96.260002,0.590000,2.690000,293.290009,51.779999,80466.070312,26.3,102.66,41.970001,PM10,4137
25.469999,44.160000,12.250000,7.730000,0.780000,93.820000,-0.690000,1.890000,296.989990,49.209999,84524.492188,26.41,101.75,44.160000,PM10,4273
24.350000,42.189999,11.080000,6.810000,0.680000,93.110001,-0.760000,2.090000,297.929993,45.400002,85778.117188,26.42,101.9,42.189999,PM10,4274
25.420000,43.320000,11.340000,6.980000,0.670000,93.110001,-0.300000,1.700000,294.790009,50.669998,82059.406250,26.42,102.05,43.320000,PM10,4275
25.290001,43.299999,12.520000,7.600000,0.690000,92.760002,0.190000,1.060000,294.529999,50.169998,81887.406250,26.43,102.2,43.299999,PM10,4276
24.969999,42.930000,13.780000,7.780000,0.670000,94.099998,0.060000,1.360000,295.230011,48.099998,82905.476562,26.43,102.36,42.930000,PM10,4277
24.930000,41.959999,13.020000,6.730000,0.600000,94.910004,-0.120000,2.090000,293.760010,51.279999,81165.296875,26.43,102.51,41.959999,PM10,4278
