PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.080000,56.970001,64.190002,45.990002,1.630000,51.930000,0.110000,-1.240000,295.359985,60.619999,84545.609375,26.55,101.6,57.487503,NO2,4410
33.540001,52.419998,41.549999,24.209999,1.480000,60.299999,-0.010000,-1.030000,296.850006,55.509998,86281.273438,26.55,101.75,51.209999,PM10,4411
35.250000,51.049999,30.180000,15.050000,1.450000,63.500000,-0.310000,0.110000,295.670013,56.709999,84176.156250,26.55,101.9,50.525002,PM10,4412
33.630001,46.400002,19.490000,7.940000,1.220000,67.550003,-1.230000,1.010000,292.100006,64.070000,79222.656250,26.56,102.05,48.042858,PM2.5,4413
31.860001,44.349998,17.150000,7.240000,1.070000,67.199997,-1.840000,0.800000,292.059998,62.849998,79434.156250,26.56,102.2,45.514286,PM2.5,4414
31.350000,44.509998,16.590000,7.350000,0.950000,69.620003,-1.780000,0.240000,293.269989,58.869999,80744.523438,26.56,102.35,44.785713,PM2.5,4415
32.450001,45.419998,14.970000,6.210000,0.830000,72.650002,-2.120000,-0.200000,292.339996,61.360001,79489.843750,26.57,102.5,46.357143,PM2.5,4416
35.189999,48.610001,13.970000,5.480000,0.740000,72.930000,-1.930000,-0.650000,289.679993,70.250000,76718.531250,26.57,102.65,50.237499,PM2.5,4417
37.459999,52.160000,13.050000,4.410000,0.700000,74.180000,-0.600000,-0.660000,288.809998,73.989998,76318.296875,26.57,102.81,53.074997,PM2.5,4418
35.930000,51.599998,12.940000,4.870000,0.640000,74.879997,0.230000,-0.490000,291.029999,67.739998,79134.882812,26.58,102.96,51.162498,PM2.5,4419
32.320000,58.419998,59.970001,47.660000,1.500000,51.730000,-0.650000,-1.160000,294.049988,61.630001,82762.492188,26.68,101.59,59.575001,NO2,4548
34.400002,52.950001,36.630001,23.219999,1.400000,59.980000,-0.500000,-0.860000,295.089996,58.320000,83933.960938,26.69,101.74,51.474998,PM10,4549
36.490002,52.830002,30.549999,15.780000,1.480000,62.000000,-0.040000,0.250000,294.209991,60.220001,82522.406250,26.69,101.89,51.862503,PM2.5,4550
36.959999,51.610001,23.520000,10.230000,1.410000,64.180000,-0.510000,1.020000,291.820007,64.559998,78853.437500,26.69,102.04,52.449997,PM2.5,4551
35.200001,48.810001,19.400000,8.190000,1.220000,66.000000,-1.460000,1.210000,290.160004,68.180000,76825.921875,26.7,102.2,50.250000,PM2.5,4552
33.220001,46.540001,17.420000,7.660000,1.000000,69.099998,-1.800000,0.600000,290.880005,64.900002,77539.523438,26.7,102.35,47.457146,PM2.5,4553
33.700001,46.570000,15.210000,6.350000,0.850000,72.019997,-1.870000,-0.250000,290.750000,65.370003,77515.546875,26.7,102.5,48.142857,PM2.5,4554
36.689999,50.169998,14.190000,5.600000,0.760000,72.330002,-1.400000,-1.200000,289.059998,72.809998,76372.257812,26.71,102.65,52.112499,PM2.5,4555
37.080002,52.259998,13.660000,4.780000,0.730000,73.650002,-0.020000,-1.510000,290.959991,66.739998,79273.156250,26.71,102.8,52.600002,PM2.5,4556
35.119999,51.560001,13.350000,5.010000,0.670000,74.269997,0.870000,-0.300000,293.600006,59.820000,82839.726562,26.71,102.95,50.779999,PM10,4557
32.799999,46.189999,21.770000,9.920000,0.900000,73.769997,0.420000,-0.790000,293.119995,66.419998,82107.960938,26.81,101.43,46.857143,PM2.5,4685
34.959999,53.840000,36.169998,26.540001,1.150000,62.060001,-0.340000,-0.600000,292.450012,67.720001,81127.882812,26.82,101.59,51.919998,PM10,4686
36.369999,52.150002,26.309999,15.870000,1.160000,63.590000,-0.200000,-0.480000,292.670013,64.870003,81090.500000,26.82,101.74,51.712498,PM2.5,4687
36.029999,50.220001,22.660000,10.950000,1.190000,65.669998,0.140000,-0.240000,293.410004,62.689999,81878.976562,26.82,101.89,51.287498,PM2.5,4688
36.939999,51.000000,20.570000,8.990000,1.240000,64.339996,0.010000,0.250000,293.309998,61.639999,81341.671875,26.83,102.04,52.424999,PM2.5,4689
37.650002,51.169998,18.790001,7.410000,1.140000,65.029999,-0.570000,1.140000,290.579987,67.699997,77275.781250,26.83,102.19,53.312500,PM2.5,4690
38.139999,51.119999,16.570000,6.260000,0.950000,67.669998,-1.170000,1.280000,288.339996,74.169998,74727.632812,26.84,102.34,53.924999,PM2.5,4691
38.090000,50.750000,14.550000,5.340000,0.820000,70.190002,-1.210000,0.490000,287.679993,75.989998,74214.296875,26.84,102.5,53.862499,PM2.5,4692
39.430000,53.360001,13.770000,5.400000,0.780000,69.800003,-0.610000,-0.900000,287.989990,76.760002,75490.679688,26.84,102.65,55.537498,PM2.5,4693
36.560001,53.529999,14.920000,6.270000,0.800000,71.830002,0.230000,-1.770000,293.230011,59.459999,82453.203125,26.84,102.8,51.950001,PM2.5,4694
31.540001,42.220001,14.320000,4.370000,0.700000,79.480003,-0.350000,-0.150000,290.779999,72.139999,79209.976562,26.94,101.28,45.057144,PM2.5,4822
31.730000,42.730000,16.280001,5.290000,0.790000,78.059998,0.390000,-0.780000,293.940002,61.330002,82839.007812,26.95,101.43,45.328571,PM2.5,4823
34.700001,47.099998,18.809999,8.750000,0.900000,73.180000,0.240000,-0.700000,293.230011,62.910000,81760.773438,26.95,101.58,49.571430,PM2.5,4824
36.959999,49.849998,18.420000,9.110000,0.980000,68.110001,-0.010000,-0.340000,291.859985,66.330002,79944.828125,26.96,101.73,52.449997,PM2.5,4825
36.290001,48.939999,17.660000,8.150000,1.010000,66.580002,-0.130000,0.190000,292.040009,66.500000,80078.046875,26.96,101.88,51.612503,PM2.5,4826
36.380001,49.160000,17.650000,7.720000,1.040000,65.419998,0.060000,0.210000,292.910004,63.020000,81049.929688,26.96,102.04,51.725002,PM2.5,4827
36.759998,49.250000,16.620001,6.410000,0.980000,65.980003,-0.020000,0.830000,292.869995,62.139999,80454.273438,26.97,102.19,52.199997,PM2.5,4828
38.860001,51.290001,15.730000,5.320000,0.880000,66.879997,-0.630000,1.520000,289.609985,70.570000,76121.757812,26.97,102.34,54.825001,PM2.5,4829
42.369999,55.220001,14.430000,4.920000,0.820000,67.330002,-0.890000,1.170000,286.029999,83.519997,72615.687500,26.97,102.49,59.212498,PM2.5,4830
41.400002,55.779999,14.200000,5.740000,0.800000,68.279999,-0.390000,-0.440000,288.450012,75.019997,76405.070312,26.98,102.64,58.000000,PM2.5,4831
37.500000,54.990002,15.200000,6.960000,0.810000,69.580002,-0.510000,-1.270000,294.100006,57.720001,83711.640625,26.98,102.8,53.125000,PM2.5,4832
32.799999,42.680000,12.960000,3.480000,0.660000,81.150002,-1.410000,1.260000,287.549988,81.239998,75048.773438,27.08,101.27,46.857143,PM2.5,4960
33.770000,44.419998,14.480000,4.460000,0.750000,77.050003,-0.560000,0.710000,289.269989,73.529999,76994.757812,27.08,101.42,48.242859,PM2.5,4961
36.029999,47.119999,15.310000,5.990000,0.810000,72.809998,0.190000,0.140000,289.420013,73.650002,76995.070312,27.09,101.58,51.287498,PM2.5,4962
36.230000,47.060001,15.140000,6.530000,0.840000,68.760002,0.300000,-0.380000,291.040009,67.309998,78758.750000,27.09,101.73,51.537498,PM2.5,4963
35.500000,46.480000,14.620000,6.560000,0.850000,65.470001,-0.120000,0.080000,292.010010,65.010002,79637.843750,27.1,101.88,50.625000,PM2.5,4964
35.599998,47.099998,14.770000,6.530000,0.860000,63.959999,-0.300000,0.410000,291.220001,66.540001,78557.546875,27.1,102.03,50.750000,PM2.5,4965
35.750000,47.320000,14.630000,5.970000,0.840000,65.519997,0.060000,0.350000,293.190002,61.310001,81175.406250,27.1,102.18,50.937500,PM2.5,4966
37.900002,49.540001,14.430000,5.000000,0.790000,67.120003,-0.800000,1.480000,291.290009,66.000000,78173.937500,27.11,102.34,53.625000,PM2.5,4967
43.090000,56.090000,14.020000,5.390000,0.800000,64.889999,-1.720000,1.460000,286.559998,82.690002,73507.171875,27.11,102.49,60.112499,PM2.5,4968
41.439999,55.619999,14.080000,6.080000,0.760000,67.480003,-1.250000,-0.250000,289.000000,74.169998,77334.867188,27.11,102.64,58.049999,PM2.5,4969
39.009998,54.790001,14.320000,6.880000,0.730000,68.790001,-1.200000,-0.860000,291.709991,64.779999,80449.242188,27.12,102.79,55.012497,PM2.5,4970
31.910000,41.419998,10.800000,2.710000,0.590000,78.790001,-0.510000,3.240000,285.660004,88.959999,71994.203125,27.21,101.11,45.585712,PM2.5,5097
33.340000,43.080002,12.390000,3.350000,0.640000,79.910004,-1.500000,3.450000,286.130005,85.120003,72805.273438,27.21,101.27,47.628571,PM2.5,5098
36.910000,47.209999,13.620000,3.930000,0.710000,76.440002,-0.750000,3.810000,284.220001,90.180000,70248.882812,27.22,101.42,52.387501,PM2.5,5099
39.070000,49.709999,14.120000,5.160000,0.750000,71.809998,-0.040000,2.480000,284.369995,90.019997,70473.476562,27.22,101.57,55.087502,PM2.5,5100
36.360001,46.639999,13.780000,5.900000,0.770000,66.820000,-0.090000,0.530000,288.869995,73.580002,76115.289062,27.23,101.72,51.700001,PM2.5,5101
35.230000,45.520000,13.310000,6.300000,0.770000,63.349998,-0.090000,-0.260000,291.649994,64.680000,79465.328125,27.23,101.88,50.287498,PM2.5,5102
36.040001,47.330002,14.000000,7.010000,0.800000,60.959999,-0.160000,0.450000,289.910004,70.290001,77273.773438,27.23,102.03,51.300003,PM2.5,5103
36.410000,48.110001,14.110000,6.770000,0.800000,62.490002,-0.320000,0.330000,291.670013,65.459999,79609.171875,27.24,102.18,51.762501,PM2.5,5104
37.320000,48.820000,13.250000,5.490000,0.740000,64.709999,-1.670000,1.320000,291.380005,66.089996,78722.257812,27.24,102.33,52.900002,PM2.5,5105
42.139999,55.070000,13.440000,6.050000,0.760000,62.740002,-2.780000,1.830000,287.700012,78.949997,75088.421875,27.25,102.49,58.924999,PM2.5,5106
41.259998,54.910000,13.380000,6.640000,0.730000,65.190002,-2.150000,0.420000,288.410004,75.970001,76731.281250,27.25,102.64,57.824997,PM2.5,5107
39.410000,53.730000,13.210000,7.010000,0.670000,67.680000,-1.650000,-0.760000,289.589996,71.360001,77995.109375,27.25,102.79,55.512501,PM2.5,5108
30.170000,39.139999,9.510000,2.680000,0.540000,76.540001,-0.080000,3.140000,286.480011,85.419998,72757.796875,27.34,101.11,43.099998,PM2.5,5236
31.870001,41.790001,11.970000,3.800000,0.640000,77.059998,-0.040000,3.730000,287.109985,81.000000,73500.296875,27.35,101.26,45.528572,PM2.5,5237
35.450001,46.060001,13.640000,4.770000,0.720000,73.260002,0.070000,3.740000,285.709991,83.199997,71047.460938,27.35,101.41,50.562500,PM2.5,5238
40.130001,51.540001,15.100000,7.110000,0.790000,66.449997,-0.350000,3.420000,283.559998,91.839996,69010.960938,27.36,101.57,56.412502,PM2.5,5239
38.380001,48.619999,13.690000,6.540000,0.730000,65.209999,-0.550000,1.870000,285.399994,86.059998,71858.656250,27.36,101.72,54.225002,PM2.5,5240
36.720001,46.549999,12.520000,6.150000,0.700000,62.750000,0.000000,1.070000,288.540009,73.660004,75798.398438,27.37,101.87,52.150002,PM2.5,5241
35.650002,47.360001,13.890000,8.870000,0.800000,57.290001,0.240000,1.110000,290.290009,68.540001,77966.546875,27.37,102.02,50.812500,PM2.5,5242
36.150002,48.500000,13.980000,9.210000,0.810000,58.270000,-0.450000,0.830000,292.149994,63.689999,80542.367188,27.37,102.18,51.437500,PM2.5,5243
36.959999,48.470001,12.690000,6.260000,0.710000,63.049999,-1.830000,0.840000,291.149994,66.269997,78810.609375,27.38,102.33,52.449997,PM2.5,5244
40.430000,53.080002,12.770000,6.550000,0.730000,61.450001,-2.780000,1.770000,288.670013,73.820000,76107.453125,27.38,102.48,56.787498,PM2.5,5245
40.610001,53.840000,12.510000,6.610000,0.690000,63.740002,-2.590000,1.670000,287.899994,76.489998,75530.750000,27.38,102.63,57.012501,PM2.5,5246
39.549999,52.980000,12.080000,6.280000,0.620000,67.080002,-2.200000,0.180000,288.440002,74.930000,76629.140625,27.39,102.79,55.687500,PM2.5,5247
24.620001,32.369999,6.840000,2.550000,0.430000,73.050003,0.810000,2.380000,287.059998,82.300003,72851.679688,27.47,100.95,35.171429,PM2.5,5380
29.379999,37.700001,8.390000,2.580000,0.490000,74.690002,-0.210000,2.760000,286.380005,85.809998,72644.140625,27.48,101.1,41.971428,PM2.5,5381
31.010000,40.529999,10.910000,4.270000,0.610000,72.680000,0.650000,2.850000,286.859985,82.790001,73394.671875,27.48,101.26,44.299999,PM2.5,5382
32.849998,43.090000,12.320000,5.650000,0.690000,67.070000,1.160000,1.760000,288.399994,75.949997,74640.843750,27.49,101.41,46.928570,PM2.5,5383
37.160000,47.680000,13.710000,6.380000,0.730000,64.660004,-0.210000,2.470000,286.769989,79.849998,72360.906250,27.49,101.56,52.700001,PM2.5,5384
39.799999,49.849998,13.250000,6.340000,0.710000,63.400002,-1.060000,2.720000,284.190002,89.290001,70120.757812,27.5,101.71,56.000000,PM2.5,5385
37.700001,47.330002,12.080000,6.110000,0.670000,61.590000,-0.310000,2.270000,287.049988,79.599998,73914.546875,27.5,101.87,53.375000,PM2.5,5386
34.740002,46.040001,13.090000,9.450000,0.760000,57.759998,-0.280000,1.180000,292.670013,62.340000,81116.179688,27.51,102.02,49.628574,PM2.5,5387
35.150002,47.189999,13.440000,10.140000,0.780000,57.730000,-0.890000,1.000000,292.459991,62.590000,80673.468750,27.51,102.17,50.187500,PM2.5,5388
39.040001,51.040001,12.920000,7.150000,0.720000,60.570000,-1.440000,1.120000,288.149994,75.010002,75133.593750,27.51,102.32,55.050003,PM2.5,5389
39.709999,52.520000,13.300000,7.460000,0.720000,61.639999,-1.450000,1.060000,288.890015,73.290001,76745.828125,27.52,102.48,55.887497,PM2.5,5390
38.779999,52.599998,13.390000,7.770000,0.710000,62.939999,-1.610000,1.270000,289.989990,68.099998,77637.546875,27.52,102.63,54.724998,PM2.5,5391
39.490002,54.040001,12.810000,7.200000,0.670000,65.660004,-2.380000,1.050000,287.200012,78.370003,74254.953125,27.52,102.78,55.612503,PM2.5,5392
37.820000,52.740002,12.190000,7.140000,0.610000,69.370003,-1.910000,-0.280000,287.700012,77.760002,75492.796875,27.52,102.94,53.525002,PM2.5,5393
33.610001,48.060001,10.670000,6.910000,0.520000,75.190002,-0.910000,-1.170000,291.510010,65.739998,80685.023438,27.53,103.09,48.060001,PM10,5394
25.520000,32.860001,6.530000,2.450000,0.390000,71.989998,0.220000,2.770000,286.119995,85.839996,71714.882812,27.61,100.94,36.457142,PM2.5,5531
29.299999,36.900002,7.840000,2.380000,0.440000,73.669998,-0.080000,3.120000,285.260010,88.279999,70960.187500,27.61,101.1,41.857143,PM2.5,5532
32.029999,40.820000,10.260000,4.290000,0.550000,70.500000,0.460000,2.960000,284.450012,90.980003,70219.648438,27.62,101.25,45.757141,PM2.5,5533
34.200001,43.610001,11.790000,5.590000,0.620000,66.410004,0.530000,1.900000,286.119995,84.489998,72173.031250,27.62,101.4,48.857143,PM2.5,5534
36.580002,46.070000,12.430000,5.750000,0.650000,65.830002,-0.310000,1.850000,286.739990,80.080002,72645.726562,27.63,101.56,51.975002,PM2.5,5535
39.150002,48.430000,12.900000,5.610000,0.660000,66.959999,-1.090000,2.420000,284.739990,87.889999,70723.273438,27.63,101.71,55.187500,PM2.5,5536
36.459999,45.500000,11.420000,6.270000,0.630000,63.459999,-0.910000,2.030000,287.670013,77.500000,74706.398438,27.64,101.86,51.824997,PM2.5,5537
33.020000,43.349998,11.630000,10.100000,0.720000,60.799999,-0.090000,0.250000,293.390015,60.529999,82594.359375,27.64,102.02,47.171429,PM2.5,5538
33.290001,44.799999,13.060000,11.940000,0.750000,58.220001,-0.150000,0.350000,292.679993,62.119999,81030.382812,27.64,102.17,47.557144,PM2.5,5539
39.480000,51.450001,13.620000,8.350000,0.710000,60.900002,-0.920000,1.090000,286.980011,80.879997,73721.382812,27.65,102.32,55.599998,PM2.5,5540
40.290001,53.009998,13.700000,7.930000,0.710000,62.410000,-0.970000,1.070000,287.420013,78.510002,74772.570312,27.65,102.47,56.612503,PM2.5,5541
38.080002,51.389999,13.440000,8.120000,0.690000,64.489998,-0.620000,0.400000,289.739990,69.019997,77578.781250,27.65,102.63,53.850002,PM2.5,5542
39.080002,53.810001,13.280000,8.310000,0.690000,66.330002,-1.080000,1.100000,286.739990,79.379997,73436.070312,27.66,102.78,55.100002,PM2.5,5543
38.810001,53.919998,12.450000,8.170000,0.620000,70.129997,-1.550000,0.490000,284.799988,89.040001,71907.976562,27.66,102.93,54.762501,PM2.5,5544
33.910000,47.619999,10.350000,6.600000,0.510000,75.629997,-1.060000,-0.970000,289.510010,72.029999,78155.039062,27.66,103.09,48.442856,PM2.5,5545
30.820000,44.029999,9.180000,5.820000,0.450000,78.699997,-1.610000,-1.920000,293.059998,60.900002,82721.562500,27.67,103.24,44.029999,PM10,5546
25.719999,33.369999,5.960000,2.550000,0.350000,71.889999,0.300000,2.230000,284.209991,91.980003,71020.882812,27.74,100.79,36.742855,PM2.5,5685
26.650000,33.770000,6.630000,2.360000,0.370000,71.320000,0.320000,2.860000,285.399994,86.779999,70732.562500,27.75,100.94,38.071426,PM2.5,5686
30.389999,37.720001,7.690000,2.540000,0.410000,70.480003,0.340000,3.070000,283.829987,90.839996,68792.007812,27.75,101.09,43.414284,PM2.5,5687
33.060001,40.980000,9.480000,4.200000,0.490000,68.440002,0.320000,2.920000,283.850006,90.980003,69123.546875,27.76,101.24,47.228573,PM2.5,5688
34.639999,43.070000,10.590000,5.220000,0.550000,66.889999,0.040000,2.880000,284.769989,88.070000,70510.953125,27.76,101.4,49.485714,PM2.5,5689
37.209999,45.919998,11.270000,5.210000,0.590000,65.860001,-0.690000,2.840000,284.769989,86.879997,70546.328125,27.76,101.55,52.762497,PM2.5,5690
38.720001,47.430000,11.300000,5.750000,0.610000,64.129997,-1.230000,2.280000,284.649994,88.000000,70912.140625,27.77,101.7,54.650002,PM2.5,5691
35.520000,43.889999,10.410000,5.910000,0.580000,64.769997,-0.990000,1.670000,287.049988,79.349998,74139.796875,27.77,101.86,50.650002,PM2.5,5692
32.169998,42.119999,11.390000,11.310000,0.680000,63.000000,0.060000,0.250000,290.640015,67.419998,78898.460938,27.78,102.01,45.957142,PM2.5,5693
31.740000,43.270000,14.080000,16.100000,0.760000,58.009998,0.270000,-0.400000,293.559998,59.439999,82647.812500,27.78,102.16,45.342857,PM2.5,5694
36.470001,49.070000,16.629999,15.900000,0.760000,54.470001,-0.440000,0.740000,291.040009,67.089996,78833.398438,27.78,102.32,51.837502,PM2.5,5695
41.250000,54.639999,15.950000,13.200000,0.740000,56.720001,-0.940000,1.590000,286.309998,82.290001,73239.156250,27.79,102.47,57.812500,PM2.5,5696
39.930000,52.880001,13.240000,8.500000,0.670000,63.919998,-1.120000,0.630000,287.040009,79.660004,74466.148438,27.79,102.62,56.162498,PM2.5,5697
38.270000,52.099998,12.550000,8.450000,0.650000,68.160004,-1.490000,0.770000,287.160004,80.019997,74869.187500,27.79,102.78,54.087502,PM2.5,5698
36.779999,50.540001,11.540000,7.490000,0.580000,73.110001,-1.680000,1.090000,286.390015,83.220001,74194.250000,27.8,102.93,52.224998,PM2.5,5699
33.689999,46.900002,10.010000,6.410000,0.500000,77.220001,-1.570000,-0.540000,288.339996,75.930000,76797.656250,27.8,103.08,48.128571,PM2.5,5700
32.580002,45.320000,9.070000,5.190000,0.450000,79.870003,-2.350000,-2.100000,289.429993,71.690002,78050.117188,27.8,103.24,46.542858,PM2.5,5701
33.400002,46.340000,8.800000,4.700000,0.430000,82.529999,-2.180000,-2.170000,289.589996,72.550003,79222.796875,27.8,103.39,47.714287,PM2.5,5702
31.740000,50.200001,6.690000,9.220000,0.640000,74.430000,0.970000,-0.560000,292.320007,77.870003,85460.820312,27.81,105.38,50.099998,PM10,5715
31.760000,50.369999,6.300000,9.790000,0.630000,73.419998,1.200000,-0.430000,292.760010,77.830002,86267.117188,27.81,105.54,50.184998,PM10,5716
31.990000,50.130001,6.110000,10.750000,0.610000,71.660004,0.390000,-0.700000,293.299988,77.029999,87528.046875,27.81,105.69,50.065002,PM10,5717
33.310001,50.270000,5.920000,11.370000,0.570000,69.989998,-0.270000,-1.080000,293.609985,75.739998,87959.539062,27.81,105.84,50.135002,PM10,5718
35.290001,51.439999,5.620000,11.430000,0.530000,68.870003,-0.470000,-1.150000,294.339996,74.389999,89311.953125,27.81,106.0,50.720001,PM10,5719
37.189999,53.290001,5.130000,13.340000,0.500000,64.510002,-0.730000,-0.410000,294.820007,74.660004,90625.148438,27.81,106.15,52.737499,PM2.5,5720
36.619999,53.759998,4.740000,16.879999,0.490000,58.240002,-1.020000,0.400000,294.760010,73.709999,90170.843750,27.81,106.3,52.024998,PM2.5,5721
20.889999,26.950001,4.660000,1.280000,0.250000,68.839996,-0.540000,1.180000,286.329987,81.639999,71156.156250,27.86,100.32,29.842855,PM2.5,5839
27.340000,34.130001,6.460000,1.760000,0.320000,71.970001,0.230000,2.390000,284.459991,89.449997,69824.343750,27.88,100.78,39.057144,PM2.5,5842
27.850000,34.240002,6.990000,1.940000,0.330000,74.699997,0.160000,2.410000,284.980011,86.830002,69992.078125,27.88,100.93,39.785713,PM2.5,5843
29.930000,36.400002,7.390000,2.350000,0.360000,71.680000,0.080000,2.250000,284.459991,86.680000,69381.343750,27.89,101.09,42.757145,PM2.5,5844
31.110001,37.810001,8.350000,3.440000,0.410000,70.830002,0.230000,2.000000,285.829987,83.410004,71372.609375,27.89,101.24,44.442860,PM2.5,5845
31.490000,38.430000,8.980000,4.210000,0.450000,70.349998,-0.000000,2.330000,287.380005,78.239998,73306.023438,27.9,101.39,44.985714,PM2.5,5846
33.750000,40.939999,9.490000,4.010000,0.500000,69.709999,-1.040000,2.490000,286.619995,79.730003,72427.320312,27.9,101.55,48.214287,PM2.5,5847
35.230000,42.630001,9.530000,4.200000,0.520000,68.489998,-1.580000,2.110000,285.350006,85.129997,71761.703125,27.9,101.7,50.287498,PM2.5,5848
33.619999,41.150002,9.690000,4.950000,0.530000,69.820000,-0.860000,1.330000,286.440002,81.190002,73269.593750,27.91,101.85,48.028568,PM2.5,5849
32.200001,42.169998,11.590000,12.800000,0.670000,64.730003,-0.020000,0.630000,288.339996,74.580002,75984.546875,27.91,102.01,46.000000,PM2.5,5850
31.760000,43.470001,15.260000,20.719999,0.780000,59.259998,0.030000,-0.370000,292.700012,61.619999,81648.171875,27.92,102.16,45.371429,PM2.5,5851
34.709999,47.139999,19.870001,24.129999,0.770000,53.310001,-0.370000,1.200000,292.079987,64.209999,80512.906250,27.92,102.31,49.585712,PM2.5,5852
40.310001,53.869999,19.730000,21.730000,0.770000,51.150002,-0.540000,1.940000,286.540009,81.290001,73325.406250,27.92,102.47,56.637501,PM2.5,5853
41.130001,53.560001,13.220000,9.570000,0.640000,62.090000,-0.720000,1.180000,285.510010,86.010002,72470.617188,27.93,102.62,57.662502,PM2.5,5854
37.790001,50.919998,11.810000,8.150000,0.620000,69.370003,-0.930000,0.520000,287.119995,81.650002,75161.101562,27.93,102.77,53.487503,PM2.5,5855
34.950001,47.869999,10.650000,7.060000,0.540000,75.440002,-1.520000,0.670000,287.339996,80.309998,75851.289062,27.93,102.93,49.928574,PM2.5,5856
33.709999,46.509998,9.640000,6.200000,0.490000,79.309998,-2.340000,-0.580000,286.730011,81.190002,74995.218750,27.93,103.08,48.157143,PM2.5,5857
33.970001,46.060001,8.960000,4.670000,0.440000,82.180000,-2.260000,-1.470000,286.869995,80.919998,75498.101562,27.94,103.23,48.528572,PM2.5,5858
32.849998,44.939999,8.820000,4.170000,0.430000,84.519997,-0.840000,-1.430000,290.410004,70.250000,80246.617188,27.94,103.39,46.928570,PM2.5,5859
31.570000,47.689999,8.640000,6.800000,0.580000,85.730003,0.670000,-0.640000,295.359985,64.760002,88869.882812,27.95,104.46,47.689999,PM10,5866
29.760000,46.919998,8.570000,7.300000,0.610000,84.040001,0.660000,-0.490000,295.309998,65.760002,89092.703125,27.95,104.62,46.919998,PM10,5867
26.129999,44.610001,8.540000,7.600000,0.650000,82.419998,0.710000,-0.160000,295.640015,65.139999,89658.523438,27.95,104.77,44.610001,PM10,5868
31.120001,49.520000,7.820000,9.780000,0.650000,75.169998,1.210000,-0.290000,294.010010,72.830002,88054.679688,27.95,105.38,49.520000,PM10,5872
