PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,26.850000,6.480000,3.640000,0.550000,84.459999,0.220000,2.450000,295.190002,45.380001,81563.218750,26.15,101.91,26.850000,PM10,3990
17.309999,27.570000,7.250000,3.980000,0.560000,84.209999,0.150000,2.920000,296.529999,42.459999,83211.351562,26.15,102.06,27.570000,PM10,3991
18.680000,30.209999,8.390000,5.230000,0.620000,89.040001,2.760000,-0.670000,293.739990,47.000000,79441.796875,26.28,101.61,30.209999,PM10,4130
18.580000,29.910000,7.980000,4.080000,0.610000,87.550003,1.000000,0.390000,294.750000,46.340000,80813.960938,26.28,101.76,29.910000,PM10,4131
18.580000,30.549999,8.420000,4.000000,0.630000,85.150002,-0.100000,1.650000,296.660004,42.139999,83193.640625,26.28,101.91,30.549999,PM10,4132
19.660000,32.599998,9.340000,4.130000,0.660000,85.239998,-0.530000,1.940000,296.200012,44.189999,82786.242188,26.29,102.06,32.599998,PM10,4133
20.100000,33.840000,10.020000,4.100000,0.650000,85.599998,-0.400000,2.280000,295.760010,45.209999,82222.812500,26.29,102.21,33.840000,PM10,4134
20.969999,36.090000,10.810000,4.120000,0.640000,85.220001,-0.110000,2.010000,295.140015,46.419998,81413.179688,26.29,102.36,36.090000,PM10,4135
24.719999,44.200001,13.990000,4.590000,0.620000,85.419998,-1.370000,0.700000,293.510010,53.540001,79945.468750,26.3,102.66,44.200001,PM10,4137
19.209999,33.689999,10.240000,5.320000,0.730000,88.029999,0.720000,0.220000,297.119995,41.130001,83958.453125,26.41,101.75,33.689999,PM10,4273
18.610001,32.320000,10.040000,4.720000,0.710000,87.919998,-0.780000,1.230000,298.320007,39.110001,85201.187500,26.42,101.9,32.320000,PM10,4274
20.549999,35.180000,10.630000,4.500000,0.720000,88.169998,-1.240000,1.400000,295.200012,46.730000,81508.882812,26.42,102.05,35.180000,PM10,4275
21.469999,37.160000,11.530000,4.500000,0.710000,88.239998,-1.130000,1.350000,294.779999,49.169998,81344.867188,26.43,102.2,37.160000,PM10,4276
21.340000,38.820000,12.860000,4.530000,0.700000,89.139999,-1.110000,1.110000,295.649994,47.639999,82357.453125,26.43,102.36,38.820000,PM10,4277
23.070000,42.020000,14.060000,4.500000,0.680000,89.339996,-1.310000,0.420000,294.299988,50.849998,80629.343750,26.43,102.51,42.020000,PM10,4278
26.190001,46.709999,15.080000,4.460000,0.640000,87.300003,-1.690000,-0.250000,290.959991,61.169998,77217.843750,26.44,102.66,46.709999,PM10,4279
27.450001,49.270000,16.090000,4.490000,0.600000,86.709999,-1.470000,-0.590000,289.869995,67.410004,76669.828125,26.44,102.81,49.270000,PM10,4280
25.780001,49.410000,17.290001,5.500000,0.590000,86.279999,-1.430000,-0.990000,292.829987,59.959999,80327.117188,26.44,102.96,49.410000,PM10,4281
21.250000,40.380001,14.110000,14.210000,0.950000,93.699997,-0.310000,-0.130000,297.570007,41.750000,84875.656250,26.54,101.44,40.380001,PM10,4409
