PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.300000,23.629999,5.430000,3.600000,0.610000,66.379997,1.180000,1.900000,294.489990,66.750000,81553.789062,26.15,101.91,23.629999,PM10,3990
14.620000,22.360001,5.310000,3.450000,0.560000,67.239998,1.240000,2.140000,295.910004,62.669998,83198.820312,26.15,102.06,22.360001,PM10,3991
15.570000,24.709999,6.920000,5.230000,0.670000,63.630001,1.860000,-0.490000,292.529999,71.720001,79433.656250,26.28,101.61,24.709999,PM10,4130
16.500000,27.090000,7.300000,5.310000,0.760000,63.509998,0.690000,0.830000,293.700012,69.860001,80808.843750,26.28,101.76,27.090000,PM10,4131
15.750000,25.469999,6.140000,4.170000,0.680000,65.879997,0.710000,1.280000,295.760010,63.430000,83185.429688,26.28,101.91,25.469999,PM10,4132
16.030001,25.459999,6.130000,3.850000,0.640000,65.400002,0.870000,1.970000,295.260010,66.010002,82774.101562,26.29,102.06,25.459999,PM10,4133
16.660000,26.020000,6.680000,3.750000,0.590000,65.139999,0.860000,2.680000,294.660004,68.029999,82208.101562,26.29,102.21,26.020000,PM10,4134
17.459999,27.670000,7.660000,3.910000,0.570000,63.560001,1.380000,2.060000,294.089996,68.919998,81393.296875,26.29,102.36,27.670000,PM10,4135
20.240000,34.099998,11.220000,4.900000,0.560000,62.490002,0.200000,0.390000,292.619995,73.529999,79920.500000,26.3,102.66,34.099998,PM10,4137
16.110001,28.820000,8.760000,7.040000,0.880000,61.910000,0.800000,-0.510000,296.320007,60.779999,83954.843750,26.41,101.75,28.820000,PM10,4273
15.660000,27.959999,7.130000,5.200000,0.800000,64.820000,0.080000,1.190000,297.250000,59.639999,85195.648438,26.42,101.9,27.959999,PM10,4274
17.480000,30.139999,7.760000,4.740000,0.750000,64.269997,-0.620000,1.760000,293.980011,70.239998,81497.718750,26.42,102.05,30.139999,PM10,4275
18.629999,31.920000,9.350000,5.040000,0.720000,63.419998,-1.000000,1.220000,293.540009,71.889999,81332.890625,26.43,102.2,31.920000,PM10,4276
18.770000,32.970001,11.080000,5.420000,0.700000,63.139999,-0.890000,0.410000,294.420013,68.110001,82346.226562,26.43,102.36,32.970001,PM10,4277
20.559999,36.380001,12.950000,5.500000,0.700000,63.689999,-1.140000,-0.290000,293.019989,72.029999,80615.796875,26.43,102.51,36.380001,PM10,4278
23.200001,41.320000,14.660000,5.660000,0.670000,62.900002,-0.820000,-0.810000,289.730011,84.699997,77192.828125,26.44,102.66,41.320000,PM10,4279
24.490000,44.110001,15.970000,6.030000,0.630000,63.730000,0.070000,-1.540000,288.779999,88.889999,76637.093750,26.44,102.81,44.110001,PM10,4280
22.090000,42.779999,16.420000,7.540000,0.590000,61.950001,0.030000,-3.120000,291.540009,79.879997,80300.000000,26.44,102.96,42.779999,PM10,4281
17.010000,33.490002,16.969999,16.049999,1.320000,50.349998,2.110000,0.500000,296.510010,59.580002,84875.046875,26.54,101.44,33.490002,PM10,4409
22.280001,45.599998,32.720001,32.500000,1.950000,35.549999,1.190000,-0.080000,296.290009,60.840000,84440.656250,26.55,101.6,48.750000,CO,4410
17.540001,36.630001,17.230000,16.040001,1.300000,53.240002,-0.330000,0.080000,297.899994,57.139999,86168.500000,26.55,101.75,36.630001,PM10,4411
16.309999,33.759998,11.600000,9.290000,1.040000,61.270000,-1.110000,1.920000,296.200012,63.029999,84081.046875,26.55,101.9,33.759998,PM10,4412
17.770000,35.570000,10.520000,6.730000,0.910000,62.439999,-1.940000,1.850000,291.839996,76.830002,79152.773438,26.56,102.05,35.570000,PM10,4413
19.080000,37.340000,13.190000,7.710000,0.910000,62.060001,-2.560000,0.570000,291.579987,77.580002,79368.601562,26.56,102.2,37.340000,PM10,4414
18.790001,37.130001,15.670000,8.410000,0.880000,62.360001,-2.840000,-0.680000,292.769989,72.559998,80682.601562,26.56,102.35,37.130001,PM10,4415
20.290001,39.150002,16.660000,7.800000,0.820000,63.110001,-3.000000,-1.560000,291.540009,76.610001,79433.960938,26.57,102.5,39.150002,PM10,4416
23.840000,43.590000,17.070000,7.010000,0.740000,64.160004,-2.070000,-2.210000,288.619995,88.330002,76661.359375,26.57,102.65,43.590000,PM10,4417
26.110001,47.790001,17.420000,6.920000,0.700000,64.849998,-0.230000,-3.380000,287.540009,93.680000,76261.023438,26.57,102.81,47.790001,PM10,4418
23.750000,44.599998,16.620001,7.690000,0.620000,63.230000,0.440000,-3.230000,289.500000,89.089996,79087.601562,26.58,102.96,44.599998,PM10,4419
26.809999,53.820000,39.360001,38.720001,2.220000,34.660000,-0.760000,0.500000,294.850006,66.050003,82660.679688,26.68,101.59,55.500000,CO,4548
19.309999,40.049999,19.950001,18.709999,1.390000,53.480000,-1.360000,1.060000,295.910004,62.660000,83828.031250,26.69,101.74,40.049999,PM10,4549
16.610001,34.279999,12.220000,10.000000,1.010000,63.360001,-1.140000,2.000000,295.019989,65.370003,82426.648438,26.69,101.89,34.279999,PM10,4550
