PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,19.440001,3.630000,3.790000,0.480000,53.389999,3.540000,6.350000,295.350006,66.440002,81587.921875,26.15,101.91,19.440001,PM10,3990
11.230000,17.730000,3.650000,3.830000,0.450000,53.669998,3.510000,6.270000,296.850006,61.830002,83233.726562,26.15,102.06,17.730000,PM10,3991
13.420000,21.719999,3.680000,3.680000,0.480000,55.830002,2.090000,3.080000,293.950012,69.070000,79459.726562,26.28,101.61,21.719999,PM10,4130
13.120000,21.350000,3.850000,3.930000,0.510000,54.810001,2.580000,4.550000,294.920013,67.500000,80830.546875,26.28,101.76,21.350000,PM10,4131
12.130000,19.790001,3.730000,3.930000,0.500000,53.720001,2.680000,5.170000,297.070007,61.090000,83201.007812,26.28,101.91,19.790001,PM10,4132
12.020000,19.080000,3.750000,3.970000,0.470000,53.770000,2.780000,5.150000,296.359985,64.080002,82804.343750,26.29,102.06,19.080000,PM10,4133
11.750000,17.870001,3.480000,3.640000,0.420000,55.009998,3.830000,6.310000,295.790009,65.220001,82242.562500,26.29,102.21,17.870001,PM10,4134
11.680000,17.170000,3.200000,3.460000,0.380000,55.209999,5.640000,6.200000,295.350006,65.160004,81423.898438,26.29,102.36,17.170000,PM10,4135
12.430000,18.240000,3.340000,4.270000,0.350000,54.310001,5.690000,2.310000,294.390015,66.650002,79953.250000,26.3,102.66,18.240000,PM10,4137
13.200000,22.549999,4.400000,4.720000,0.550000,53.650002,1.490000,2.300000,297.929993,58.459999,83951.507812,26.41,101.75,22.549999,PM10,4273
12.420000,20.730000,4.070000,4.430000,0.500000,55.200001,0.850000,3.400000,298.760010,56.840000,85198.242188,26.42,101.9,20.730000,PM10,4274
13.200000,20.850000,3.870000,4.150000,0.470000,54.880001,2.010000,4.290000,295.170013,67.660004,81528.648438,26.42,102.05,20.850000,PM10,4275
12.750000,19.459999,3.650000,3.880000,0.430000,55.419998,3.780000,5.290000,295.040009,67.919998,81356.226562,26.43,102.2,19.459999,PM10,4276
12.210000,18.320000,3.480000,3.800000,0.410000,55.320000,4.370000,4.830000,296.029999,64.199997,82364.617188,26.43,102.36,18.320000,PM10,4277
12.850000,19.129999,3.420000,3.960000,0.400000,54.750000,4.700000,2.940000,294.309998,69.330002,80653.429688,26.43,102.51,19.129999,PM10,4278
13.950000,20.360001,3.430000,4.090000,0.380000,54.310001,5.520000,2.170000,291.209991,79.610001,77241.992188,26.44,102.66,20.360001,PM10,4279
13.810000,19.059999,3.390000,3.800000,0.330000,56.990002,6.720000,2.980000,291.040009,78.970001,76663.117188,26.44,102.81,19.728573,PM2.5,4280
12.710000,18.040001,3.470000,4.250000,0.310000,55.220001,5.100000,2.650000,294.779999,65.070000,80282.101562,26.44,102.96,18.157143,PM2.5,4281
14.110000,25.559999,8.370000,8.470000,0.650000,51.230000,3.580000,1.800000,298.679993,54.959999,84846.250000,26.54,101.44,25.559999,PM10,4409
21.959999,47.740002,31.790001,29.830000,1.430000,39.490002,2.210000,1.560000,298.179993,57.610001,84424.820312,26.55,101.6,47.740002,PM10,4410
16.620001,33.900002,17.500000,16.969999,0.960000,48.990002,0.200000,1.550000,299.299988,56.439999,86153.726562,26.55,101.75,33.900002,PM10,4411
14.500000,25.870001,8.670000,8.540000,0.640000,54.169998,-0.140000,3.450000,297.489990,60.770000,84092.218750,26.55,101.9,25.870001,PM10,4412
14.900000,24.389999,5.590000,5.470000,0.540000,55.430000,2.110000,4.520000,293.160004,73.480003,79186.109375,26.56,102.05,24.389999,PM10,4413
14.460000,23.309999,5.470000,5.330000,0.520000,55.450001,3.490000,4.430000,293.309998,73.309998,79393.093750,26.56,102.2,23.309999,PM10,4414
13.980000,22.920000,6.550000,6.280000,0.540000,54.709999,3.340000,3.750000,294.160004,71.230003,80707.882812,26.56,102.35,22.920000,PM10,4415
14.380000,23.190001,6.850000,6.500000,0.510000,54.470001,3.770000,3.200000,292.899994,75.540001,79469.632812,26.57,102.5,23.190001,PM10,4416
14.920000,22.860001,6.080000,6.130000,0.460000,54.130001,5.910000,3.560000,290.570007,82.489998,76695.898438,26.57,102.65,22.860001,PM10,4417
14.490000,21.059999,4.880000,4.810000,0.380000,56.459999,7.580000,4.120000,290.820007,78.970001,76262.773438,26.57,102.81,21.059999,PM10,4418
13.310000,19.459999,4.280000,4.570000,0.340000,55.750000,4.970000,2.910000,293.720001,68.809998,79060.968750,26.58,102.96,19.459999,PM10,4419
25.490000,56.689999,42.360001,37.830002,1.760000,38.529999,2.460000,2.640000,296.459991,62.779999,82659.476562,26.68,101.59,53.345001,PM10,4548
20.070000,42.110001,25.469999,26.020000,1.210000,45.250000,0.780000,2.940000,297.190002,61.840000,83828.906250,26.69,101.74,42.110001,PM10,4549
16.450001,29.959999,13.000000,12.770000,0.770000,54.209999,0.710000,4.690000,296.089996,64.169998,82441.546875,26.69,101.89,29.959999,PM10,4550
15.850000,26.730000,7.560000,7.250000,0.630000,55.759998,2.470000,5.340000,293.190002,71.550003,78807.281250,26.69,102.04,26.730000,PM10,4551
16.250000,26.900000,7.310000,7.030000,0.620000,55.389999,3.170000,4.400000,291.170013,79.169998,76796.937500,26.7,102.2,26.900000,PM10,4552
16.180000,27.360001,9.550000,9.180000,0.660000,54.490002,3.170000,3.700000,291.429993,79.900002,77514.093750,26.7,102.35,27.360001,PM10,4553
16.020000,26.459999,9.440000,8.720000,0.620000,54.810001,4.010000,3.800000,291.119995,81.260002,77492.453125,26.7,102.5,26.459999,PM10,4554
15.850000,24.799999,7.990000,7.320000,0.530000,56.320000,6.730000,4.660000,290.269989,83.150002,76323.140625,26.71,102.65,24.799999,PM10,4555
14.570000,22.500000,6.460000,5.730000,0.450000,58.529999,7.180000,3.870000,293.720001,68.889999,79167.437500,26.71,102.8,22.500000,PM10,4556
12.630000,19.969999,5.350000,5.260000,0.390000,57.669998,3.410000,2.040000,296.929993,59.990002,82718.218750,26.71,102.95,19.969999,PM10,4557
18.940001,35.380001,15.080000,13.300000,0.950000,48.020000,1.570000,3.030000,295.970001,63.000000,81991.031250,26.81,101.43,35.380001,PM10,4685
26.160000,54.919998,37.639999,33.099998,1.640000,41.830002,2.160000,3.240000,294.920013,67.750000,81031.976562,26.82,101.59,52.459999,PM10,4686
22.260000,44.630001,24.540001,25.330000,1.230000,44.610001,1.980000,4.070000,294.690002,69.360001,81003.390625,26.82,101.74,44.630001,PM10,4687
17.879999,32.279999,14.540000,14.560000,0.850000,53.410000,1.830000,4.950000,295.480011,66.339996,81787.976562,26.82,101.89,32.279999,PM10,4688
16.040001,27.670000,8.970000,8.910000,0.700000,55.150002,2.440000,5.500000,295.329987,65.169998,81261.546875,26.83,102.04,27.670000,PM10,4689
16.320000,26.709999,7.810000,7.330000,0.640000,56.540001,3.200000,5.160000,291.989990,74.199997,77234.476562,26.83,102.19,26.709999,PM10,4690
