PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,35.830002,6.340000,3.050000,0.560000,87.790001,2.970000,8.530000,295.760010,55.150002,81908.960938,26.15,101.91,37.971428,PM2.5,3990
25.280001,34.130001,6.300000,3.180000,0.530000,87.419998,3.360000,7.560000,297.399994,50.820000,83563.101562,26.15,102.06,36.114288,PM2.5,3991
27.700001,38.020000,6.510000,3.310000,0.620000,90.870003,1.620000,5.390000,294.540009,56.570000,79766.062500,26.28,101.61,39.571430,PM2.5,4130
27.219999,36.889999,6.700000,3.250000,0.610000,91.519997,2.400000,7.190000,295.649994,54.090000,81135.328125,26.28,101.76,38.885712,PM2.5,4131
25.900000,35.090000,6.480000,3.110000,0.580000,89.440002,2.490000,8.300000,297.779999,48.840000,83516.671875,26.28,101.91,37.000000,PM2.5,4132
25.799999,34.750000,6.400000,3.200000,0.550000,88.510002,2.470000,7.380000,297.079987,51.279999,83129.171875,26.29,102.06,36.857143,PM2.5,4133
25.450001,34.509998,6.450000,3.400000,0.520000,88.279999,3.820000,6.920000,296.570007,51.820000,82566.890625,26.29,102.21,36.357143,PM2.5,4134
25.170000,34.750000,6.710000,3.790000,0.500000,87.750000,5.060000,6.210000,296.269989,51.130001,81740.210938,26.29,102.36,35.957142,PM2.5,4135
24.940001,38.049999,9.240000,6.810000,0.510000,85.720001,3.180000,5.410000,294.670013,54.630001,80272.718750,26.3,102.66,38.049999,PM10,4137
26.180000,36.630001,6.910000,3.980000,0.700000,91.269997,1.780000,4.480000,298.940002,45.630001,84261.476562,26.41,101.75,37.400002,PM2.5,4273
25.299999,34.919998,6.800000,3.680000,0.660000,91.110001,1.010000,6.270000,299.739990,44.139999,85519.632812,26.42,101.9,36.142857,PM2.5,4274
