PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.400000,19.110001,3.910000,3.460000,0.470000,55.810001,4.330000,6.810000,296.010010,62.959999,81585.007812,26.15,101.91,19.110001,PM10,3990
11.610000,17.570000,3.980000,3.540000,0.450000,55.900002,4.160000,6.630000,297.429993,59.240002,83229.656250,26.15,102.06,17.570000,PM10,3991
13.710000,21.480000,4.200000,3.620000,0.520000,58.020000,2.430000,3.460000,294.440002,66.580002,79456.523438,26.28,101.61,21.480000,PM10,4130
13.310000,20.959999,4.250000,3.710000,0.510000,57.330002,3.070000,5.410000,295.440002,65.120003,80823.781250,26.28,101.76,20.959999,PM10,4131
12.490000,19.750000,4.130000,3.800000,0.500000,55.849998,3.340000,6.040000,297.529999,59.080002,83194.273438,26.28,101.91,19.750000,PM10,4132
12.330000,18.959999,4.170000,3.650000,0.470000,56.040001,3.430000,5.710000,296.850006,61.820000,82802.226562,26.29,102.06,18.959999,PM10,4133
11.870000,17.450001,3.770000,3.260000,0.420000,57.400002,4.610000,6.840000,296.399994,62.410000,82238.296875,26.29,102.21,17.450001,PM10,4134
11.640000,16.480000,3.370000,2.990000,0.390000,57.669998,6.370000,6.760000,295.920013,62.570000,81417.906250,26.29,102.36,16.628572,PM2.5,4135
12.100000,17.059999,3.280000,3.550000,0.350000,56.450001,6.350000,3.240000,294.910004,63.959999,79952.000000,26.3,102.66,17.285715,PM2.5,4137
13.200000,22.330000,4.920000,4.570000,0.550000,56.669998,1.810000,3.170000,298.510010,55.970001,83938.578125,26.41,101.75,22.330000,PM10,4273
12.690000,21.219999,4.730000,4.450000,0.490000,57.029999,1.160000,4.400000,299.130005,55.599998,85189.742188,26.42,101.9,21.219999,PM10,4274
13.300000,21.040001,4.460000,3.970000,0.460000,56.959999,2.680000,5.080000,295.640015,65.559998,81527.593750,26.42,102.05,21.040001,PM10,4275
12.680000,19.139999,4.090000,3.550000,0.430000,57.799999,4.550000,5.940000,295.609985,65.209999,81351.320312,26.43,102.2,19.139999,PM10,4276
11.990000,17.570000,3.770000,3.350000,0.420000,57.950001,5.080000,5.420000,296.510010,61.950001,82359.656250,26.43,102.36,17.570000,PM10,4277
12.380000,17.950001,3.570000,3.370000,0.400000,57.549999,5.580000,3.640000,294.920013,66.040001,80650.296875,26.43,102.51,17.950001,PM10,4278
13.260000,18.860001,3.420000,3.440000,0.380000,56.939999,6.350000,2.730000,291.700012,76.599998,77244.828125,26.44,102.66,18.942858,PM2.5,4279
13.080000,17.590000,3.270000,3.070000,0.320000,59.240002,7.270000,3.490000,291.480011,76.470001,76663.789062,26.44,102.81,18.685715,PM2.5,4280
11.820000,16.540001,3.270000,3.500000,0.300000,57.220001,5.380000,3.020000,295.239990,63.209999,80277.578125,26.44,102.96,16.885714,PM2.5,4281
13.040000,22.879999,7.900000,6.680000,0.690000,56.150002,4.680000,2.580000,299.350006,52.060001,84826.953125,26.54,101.44,22.879999,PM10,4409
21.190001,46.299999,35.950001,26.910000,1.580000,47.200001,2.800000,2.090000,298.859985,54.529999,84409.187500,26.55,101.6,46.299999,PM10,4410
16.570000,34.529999,19.080000,15.780000,0.970000,55.189999,0.100000,2.260000,299.890015,54.209999,86139.257812,26.55,101.75,34.529999,PM10,4411
14.590000,26.790001,10.120000,8.350000,0.620000,57.720001,-0.290000,4.270000,297.850006,59.470001,84085.468750,26.55,101.9,26.790001,PM10,4412
14.790000,24.920000,6.440000,5.370000,0.520000,57.779999,2.370000,5.340000,293.540009,71.690002,79187.453125,26.56,102.05,24.920000,PM10,4413
14.090000,22.969999,6.200000,4.960000,0.510000,57.900002,4.060000,5.140000,293.750000,71.050003,79392.570312,26.56,102.2,22.969999,PM10,4414
13.360000,21.799999,7.000000,5.410000,0.530000,57.470001,3.920000,4.470000,294.649994,68.709999,80706.156250,26.56,102.35,21.799999,PM10,4415
13.390000,21.320000,6.820000,5.300000,0.510000,57.869999,4.410000,3.840000,293.339996,73.139999,79469.140625,26.57,102.5,21.320000,PM10,4416
13.790000,20.950001,6.010000,5.100000,0.460000,57.049999,6.590000,4.160000,290.910004,80.589996,76696.546875,26.57,102.65,20.950001,PM10,4417
13.600000,19.719999,4.800000,3.870000,0.390000,58.860001,8.080000,4.640000,291.140015,77.489998,76259.453125,26.57,102.81,19.719999,PM10,4418
12.050000,17.719999,4.010000,3.830000,0.340000,57.799999,5.300000,3.650000,294.119995,67.169998,79055.343750,26.58,102.96,17.719999,PM10,4419
