PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,36.240002,11.400000,7.470000,0.650000,94.099998,-2.770000,1.570000,295.260010,48.779999,81997.039062,26.15,101.91,36.240002,PM10,3990
19.290001,35.750000,11.800000,7.200000,0.620000,95.550003,-4.120000,2.210000,296.779999,45.639999,83639.312500,26.15,102.06,35.750000,PM10,3991
17.469999,31.940001,9.440000,6.220000,0.740000,93.660004,0.150000,-0.120000,293.239990,49.389999,79872.406250,26.28,101.61,31.940001,PM10,4130
19.350000,35.410000,11.170000,6.860000,0.750000,94.589996,-1.350000,0.950000,294.519989,48.470001,81255.203125,26.28,101.76,35.410000,PM10,4131
20.110001,37.380001,12.270000,7.230000,0.720000,94.839996,-1.740000,1.170000,296.649994,44.939999,83644.843750,26.28,101.91,37.380001,PM10,4132
20.330000,37.770000,12.700000,6.960000,0.690000,95.320000,-3.530000,1.280000,296.339996,45.529999,83223.929688,26.29,102.06,37.770000,PM10,4133
21.040001,38.259998,13.180000,6.620000,0.650000,95.650002,-4.380000,1.860000,295.839996,46.240002,82650.382812,26.29,102.21,38.259998,PM10,4134
22.219999,39.480000,13.580000,6.170000,0.620000,95.589996,-3.950000,3.140000,294.989990,48.860001,81835.289062,26.29,102.36,39.480000,PM10,4135
24.389999,43.279999,15.310000,6.200000,0.590000,94.959999,-4.210000,2.660000,292.660004,57.689999,80383.281250,26.3,102.66,43.279999,PM10,4137
18.459999,36.720001,12.870000,7.540000,0.900000,96.910004,-1.570000,0.950000,297.059998,42.400002,84428.742188,26.41,101.75,36.720001,PM10,4273
19.240000,38.250000,13.890000,7.610000,0.880000,97.239998,-2.010000,0.840000,298.399994,40.240002,85665.117188,26.42,101.9,38.250000,PM10,4274
20.790001,39.669998,13.990000,7.250000,0.820000,94.589996,-3.900000,0.010000,295.350006,45.720001,81947.109375,26.42,102.05,39.669998,PM10,4275
21.100000,39.860001,14.340000,7.200000,0.770000,94.169998,-4.720000,-0.590000,294.779999,47.430000,81783.703125,26.43,102.2,39.860001,PM10,4276
21.250000,39.549999,14.770000,6.800000,0.710000,94.510002,-4.250000,0.370000,295.609985,46.400002,82803.859375,26.43,102.36,39.549999,PM10,4277
23.070000,41.369999,15.520000,6.460000,0.670000,94.699997,-4.700000,0.780000,293.929993,51.340000,81068.968750,26.43,102.51,41.369999,PM10,4278
25.120001,44.200001,16.190001,6.440000,0.630000,93.860001,-4.490000,-0.200000,290.369995,62.310001,77639.226562,26.44,102.66,44.200001,PM10,4279
25.650000,45.389999,17.620001,6.730000,0.600000,95.160004,-3.250000,-0.630000,289.230011,68.199997,77089.773438,26.44,102.81,45.389999,PM10,4280
24.690001,45.959999,19.389999,7.840000,0.590000,95.610001,-2.290000,0.080000,292.140015,61.189999,80779.656250,26.44,102.96,45.959999,PM10,4281
15.960000,38.799999,16.940001,19.389999,1.220000,98.680000,-1.320000,-0.850000,297.279999,40.320000,85345.867188,26.54,101.44,38.799999,PM10,4409
14.570000,40.970001,19.360001,27.510000,1.380000,89.839996,-1.930000,0.100000,297.209991,40.680000,84913.507812,26.55,101.6,40.970001,PM10,4410
15.180000,36.889999,15.420000,13.380000,1.060000,98.599998,-1.820000,0.920000,298.929993,38.240002,86649.593750,26.55,101.75,36.889999,PM10,4411
17.059999,37.849998,15.230000,10.180000,0.980000,97.809998,-1.990000,1.130000,297.670013,40.320000,84541.281250,26.55,101.9,37.849998,PM10,4412
19.430000,39.529999,14.950000,8.390000,0.890000,94.510002,-3.950000,-0.170000,293.369995,48.730000,79590.937500,26.56,102.05,39.529999,PM10,4413
19.680000,39.419998,15.020000,8.500000,0.840000,93.989998,-5.660000,-1.170000,292.959991,50.590000,79810.343750,26.56,102.2,39.419998,PM10,4414
18.920000,37.869999,14.610000,8.060000,0.770000,93.209999,-5.750000,-1.760000,293.880005,49.279999,81137.187500,26.56,102.35,37.869999,PM10,4415
20.150000,38.389999,14.160000,7.070000,0.700000,92.620003,-5.890000,-2.130000,292.410004,54.139999,79886.546875,26.57,102.5,38.389999,PM10,4416
22.690001,40.980000,14.140000,6.420000,0.640000,91.870003,-5.140000,-2.660000,289.269989,64.730003,77106.773438,26.57,102.65,40.980000,PM10,4417
24.620001,43.810001,15.600000,6.220000,0.590000,92.489998,-2.760000,-2.570000,288.390015,69.790001,76712.781250,26.57,102.81,43.810001,PM10,4418
25.920000,46.869999,19.910000,7.740000,0.580000,96.209999,-1.450000,-1.400000,290.890015,64.389999,79551.242188,26.58,102.96,46.869999,PM10,4419
15.300000,40.130001,18.280001,28.469999,1.240000,88.199997,-3.080000,-1.640000,296.010010,40.900002,83129.117188,26.68,101.59,40.130001,PM10,4548
14.530000,33.669998,13.320000,12.930000,0.900000,94.809998,-2.650000,-1.540000,297.160004,38.680000,84302.710938,26.69,101.74,33.669998,PM10,4549
15.600000,33.840000,13.520000,8.960000,0.830000,97.769997,-2.890000,-0.750000,296.390015,40.590000,82889.023438,26.69,101.89,33.840000,PM10,4550
18.059999,36.860001,14.120000,7.780000,0.830000,96.660004,-4.140000,-0.540000,293.230011,47.110001,79217.679688,26.69,102.04,36.860001,PM10,4551
19.440001,37.709999,14.220000,7.550000,0.790000,96.220001,-5.330000,-0.380000,290.899994,54.299999,77192.453125,26.7,102.2,37.709999,PM10,4552
