PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,18.389999,4.830000,3.420000,0.520000,58.110001,1.660000,3.500000,295.149994,67.459999,81611.359375,26.15,101.91,18.514286,PM2.5,3990
12.100000,17.100000,4.890000,3.760000,0.480000,57.560001,1.480000,3.670000,296.690002,62.599998,83253.062500,26.15,102.06,17.285715,PM2.5,3991
15.930000,22.129999,7.610000,4.230000,0.600000,62.240002,1.710000,0.960000,293.239990,72.879997,79488.343750,26.28,101.61,22.757143,PM2.5,4130
16.770000,23.700001,8.610000,4.450000,0.660000,63.340000,1.410000,2.010000,294.309998,70.430000,80860.218750,26.28,101.76,23.957144,PM2.5,4131
14.730000,21.120001,7.030000,4.110000,0.610000,60.020000,1.000000,2.590000,296.410004,64.169998,83235.406250,26.28,101.91,21.120001,PM10,4132
14.000000,19.990000,6.240000,4.070000,0.560000,57.919998,0.740000,2.550000,296.000000,65.410004,82828.640625,26.29,102.06,20.000000,PM2.5,4133
14.200000,20.350000,6.130000,4.140000,0.530000,57.230000,1.280000,2.910000,295.540009,65.910004,82265.289062,26.29,102.21,20.350000,PM10,4134
14.760000,21.340000,6.210000,4.290000,0.520000,56.040001,1.850000,2.140000,295.040009,66.529999,81453.289062,26.29,102.36,21.340000,PM10,4135
18.040001,26.889999,7.290000,5.120000,0.540000,55.389999,0.200000,1.270000,293.279999,71.449997,79988.593750,26.3,102.66,26.889999,PM10,4137
20.870001,30.820000,15.790000,7.290000,0.920000,66.209999,0.220000,1.240000,296.570007,64.519997,84001.382812,26.41,101.75,30.820000,PM10,4273
17.180000,24.940001,10.070000,5.000000,0.720000,63.150002,-0.730000,1.720000,297.779999,60.110001,85241.476562,26.42,101.9,24.940001,PM10,4274
17.230000,24.530001,8.300000,4.260000,0.650000,61.340000,-0.890000,1.550000,294.690002,68.080002,81554.351562,26.42,102.05,24.614285,PM2.5,4275
17.280001,24.830000,8.300000,4.470000,0.630000,59.990002,-0.580000,1.060000,294.390015,68.750000,81388.890625,26.43,102.2,24.830000,PM10,4276
16.420000,24.320000,8.190000,4.530000,0.600000,59.500000,-0.820000,0.670000,295.279999,65.559998,82401.601562,26.43,102.36,24.320000,PM10,4277
17.780001,26.459999,8.410000,4.570000,0.590000,58.990002,-0.640000,0.780000,293.980011,68.650002,80677.343750,26.43,102.51,26.459999,PM10,4278
