PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.299999,22.219999,4.260000,3.320000,0.710000,79.540001,5.000000,5.260000,296.829987,49.090000,81492.343750,26.15,101.91,23.285713,PM2.5,3990
15.430000,20.959999,4.370000,3.330000,0.660000,80.410004,5.120000,5.630000,298.250000,46.279999,83127.570312,26.15,102.06,22.042858,PM2.5,3991
15.640000,20.639999,3.830000,2.540000,0.610000,84.169998,6.210000,0.830000,295.380005,49.720001,79376.476562,26.28,101.61,22.342857,PM2.5,4130
16.320000,22.150000,4.200000,3.200000,0.700000,81.699997,5.040000,2.560000,296.500000,48.869999,80734.773438,26.28,101.76,23.314285,PM2.5,4131
16.100000,22.219999,4.290000,3.490000,0.720000,79.199997,4.400000,3.160000,298.519989,45.119999,83097.046875,26.28,101.91,23.000000,PM2.5,4132
15.950000,21.879999,4.370000,3.490000,0.680000,78.970001,4.710000,3.790000,297.850006,47.509998,82693.828125,26.29,102.06,22.785713,PM2.5,4133
15.470000,20.799999,4.170000,3.170000,0.600000,80.190002,5.520000,5.740000,297.089996,49.560001,82128.257812,26.29,102.21,22.100000,PM2.5,4134
15.000000,19.690001,3.840000,2.780000,0.530000,81.050003,6.950000,5.990000,296.369995,50.880001,81314.656250,26.29,102.36,21.428572,PM2.5,4135
15.020000,19.570000,3.660000,2.760000,0.420000,81.230003,8.550000,2.330000,295.329987,52.040001,79840.210938,26.3,102.66,21.457144,PM2.5,4137
16.280001,22.490000,4.470000,3.620000,0.720000,80.180000,5.300000,1.330000,298.989990,44.349998,83845.468750,26.41,101.75,23.257143,PM2.5,4273
16.700001,23.860001,4.820000,4.270000,0.770000,78.779999,3.530000,1.230000,299.709991,43.599998,85094.226562,26.42,101.9,23.860001,PM10,4274
17.160000,24.010000,4.640000,4.050000,0.730000,77.930000,4.720000,2.210000,296.390015,50.790001,81423.679688,26.42,102.05,24.514286,PM2.5,4275
16.469999,22.510000,4.410000,3.640000,0.660000,78.570000,6.120000,3.850000,296.309998,51.290001,81240.828125,26.43,102.2,23.528570,PM2.5,4276
15.630000,20.980000,4.170000,3.290000,0.590000,79.489998,6.030000,4.260000,297.170013,49.560001,82246.023438,26.43,102.36,22.328571,PM2.5,4277
15.810000,21.000000,3.980000,3.100000,0.540000,79.739998,6.530000,3.460000,295.369995,54.020000,80538.617188,26.43,102.51,22.585714,PM2.5,4278
16.469999,21.530001,3.850000,2.950000,0.470000,79.330002,8.100000,2.770000,292.079987,63.080002,77131.132812,26.44,102.66,23.528570,PM2.5,4279
16.180000,20.530001,3.830000,2.620000,0.390000,81.959999,8.200000,3.000000,291.910004,62.520000,76552.140625,26.44,102.81,23.114286,PM2.5,4280
15.680000,22.110001,5.640000,4.020000,0.380000,77.870003,4.860000,1.810000,295.200012,54.400002,80173.257812,26.44,102.96,22.400000,PM2.5,4281
17.610001,25.340000,7.230000,7.120000,0.860000,79.559998,6.160000,2.780000,299.359985,44.119999,84744.742188,26.54,101.44,25.340000,PM10,4409
22.820000,35.939999,19.690001,20.860001,1.330000,73.160004,6.290000,2.970000,298.950012,45.360001,84318.507812,26.55,101.6,35.939999,PM10,4410
21.900000,34.630001,17.540001,17.410000,1.220000,75.370003,4.550000,2.170000,300.119995,43.680000,86044.226562,26.55,101.75,34.630001,PM10,4411
