PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,14.680000,2.830000,4.050000,0.550000,42.480000,2.710000,7.750000,294.279999,73.379997,81672.132812,26.15,101.91,14.680000,PM10,3990
9.230000,13.210000,2.900000,4.110000,0.510000,42.490002,3.010000,7.240000,295.589996,69.739998,83329.953125,26.15,102.06,13.210000,PM10,3991
11.580000,16.870001,2.820000,4.690000,0.630000,42.480000,0.840000,3.860000,293.059998,75.870003,79540.093750,26.28,101.61,16.870001,PM10,4130
11.110000,16.120001,2.970000,4.560000,0.600000,43.330002,2.070000,5.970000,294.000000,74.180000,80907.906250,26.28,101.76,16.120001,PM10,4131
10.320000,14.910000,2.940000,4.430000,0.580000,42.419998,1.980000,6.850000,295.850006,68.879997,83291.742188,26.28,101.91,14.910000,PM10,4132
10.200000,14.420000,3.020000,4.490000,0.540000,42.290001,1.810000,6.210000,294.929993,73.320000,82902.882812,26.29,102.06,14.571428,PM2.5,4133
9.810000,13.500000,2.780000,4.100000,0.490000,42.849998,3.120000,6.930000,294.320007,74.620003,82338.757812,26.29,102.21,14.014286,PM2.5,4134
9.550000,12.990000,2.550000,3.730000,0.450000,42.770000,4.760000,6.290000,294.100006,72.879997,81513.906250,26.29,102.36,13.642858,PM2.5,4135
9.910000,14.020000,2.880000,4.290000,0.430000,41.540001,4.060000,2.740000,292.799988,76.570000,80051.476562,26.3,102.66,14.157143,PM2.5,4137
11.310000,16.889999,3.370000,5.730000,0.670000,42.750000,0.750000,3.680000,296.850006,65.510002,84044.492188,26.41,101.75,16.889999,PM10,4273
10.690000,15.710000,3.260000,5.290000,0.610000,42.810001,-0.380000,4.930000,297.220001,66.199997,85304.781250,26.42,101.9,15.710000,PM10,4274
11.460000,16.030001,3.150000,5.000000,0.560000,42.680000,0.620000,5.490000,293.670013,77.989998,81622.593750,26.42,102.05,16.371429,PM2.5,4275
11.110000,15.120000,3.000000,4.700000,0.530000,42.889999,2.430000,5.650000,293.369995,79.029999,81450.929688,26.43,102.2,15.871428,PM2.5,4276
10.400000,14.660000,3.050000,4.630000,0.520000,42.869999,2.660000,3.990000,294.250000,75.199997,82472.226562,26.43,102.36,14.857142,PM2.5,4277
