PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,59.680000,41.540001,39.580002,1.980000,42.869999,-1.710000,-0.110000,294.019989,76.489998,84792.453125,26.55,101.6,54.924999,PM2.5,4410
31.629999,46.840000,25.620001,18.030001,1.250000,58.810001,-0.920000,0.460000,295.380005,70.980003,86550.367188,26.55,101.75,46.840000,PM10,4411
28.209999,39.619999,15.800000,8.840000,0.790000,65.029999,-0.380000,1.450000,294.040009,73.389999,84438.187500,26.55,101.9,40.299999,PM2.5,4412
28.059999,38.330002,11.910000,5.730000,0.660000,66.430000,-1.630000,1.620000,290.640015,80.199997,79452.390625,26.56,102.05,40.085712,PM2.5,4413
26.770000,37.180000,11.470000,5.710000,0.660000,66.790001,-2.670000,0.630000,290.709991,78.440002,79667.718750,26.56,102.2,38.242859,PM2.5,4414
25.340000,36.040001,11.530000,5.940000,0.700000,68.320000,-2.780000,-0.210000,291.809998,73.980003,80990.429688,26.56,102.35,36.200001,PM2.5,4415
26.500000,37.439999,11.040000,5.630000,0.700000,69.250000,-2.600000,-0.860000,290.779999,77.199997,79728.007812,26.57,102.5,37.857143,PM2.5,4416
30.360001,42.349998,11.100000,5.720000,0.740000,68.400002,-1.730000,-1.220000,288.339996,86.870003,76938.062500,26.57,102.65,43.371429,PM2.5,4417
33.639999,47.490002,11.440000,6.200000,0.770000,67.580002,-0.690000,-0.670000,287.690002,90.839996,76534.648438,26.57,102.81,48.057140,PM2.5,4418
31.750000,47.119999,13.960000,8.360000,0.730000,65.750000,-1.030000,-0.110000,289.779999,84.160004,79371.742188,26.58,102.96,47.119999,PM10,4419
40.900002,62.439999,44.369999,41.970001,2.000000,45.150002,-2.040000,0.320000,292.779999,77.160004,83000.906250,26.68,101.59,57.375000,PM2.5,4548
33.849998,48.630001,25.250000,18.219999,1.230000,62.080002,-1.170000,0.440000,293.649994,74.169998,84187.070312,26.69,101.74,48.630001,PM10,4549
31.330000,42.930000,17.870001,10.030000,0.880000,68.660004,-0.200000,0.980000,292.859985,76.239998,82768.343750,26.69,101.89,44.757141,PM2.5,4550
30.459999,41.150002,13.400000,6.530000,0.760000,69.239998,-1.390000,1.650000,290.579987,79.660004,79076.593750,26.69,102.04,43.514286,PM2.5,4551
29.840000,40.700001,12.710000,6.170000,0.750000,69.790001,-3.070000,1.470000,288.809998,84.080002,77038.039062,26.7,102.2,42.628571,PM2.5,4552
28.709999,39.759998,12.940000,6.170000,0.780000,71.349998,-3.210000,0.200000,289.309998,81.550003,77762.070312,26.7,102.35,41.014286,PM2.5,4553
30.020000,41.160000,12.410000,5.470000,0.780000,73.940002,-2.990000,-1.080000,289.149994,82.080002,77740.726562,26.7,102.5,42.885715,PM2.5,4554
34.360001,46.450001,12.150000,5.730000,0.840000,73.959999,-1.820000,-1.940000,287.619995,89.769997,76590.117188,26.71,102.65,49.085716,PM2.5,4555
32.770000,45.900002,11.090000,5.230000,0.800000,74.029999,-0.470000,-1.700000,289.730011,83.400002,79510.843750,26.71,102.8,46.814285,PM2.5,4556
29.370001,43.759998,13.040000,6.820000,0.710000,71.449997,-0.000000,-0.380000,292.380005,75.629997,83099.226562,26.71,102.95,43.759998,PM10,4557
35.320000,48.419998,21.530001,15.850000,1.240000,70.559998,-1.550000,0.470000,292.519989,77.400002,82327.976562,26.81,101.43,50.400002,PM2.5,4685
37.779999,53.220001,30.520000,25.620001,1.450000,63.509998,-1.810000,0.860000,291.739990,79.110001,81350.781250,26.82,101.59,53.474998,PM2.5,4686
34.779999,46.810001,19.760000,12.780000,1.080000,70.089996,-1.140000,0.940000,291.679993,78.139999,81322.046875,26.82,101.74,49.685711,PM2.5,4687
32.750000,43.189999,16.100000,8.090000,0.890000,74.839996,-0.160000,0.570000,292.450012,76.349998,82117.218750,26.82,101.89,46.785713,PM2.5,4688
31.420000,41.509998,13.360000,6.200000,0.830000,72.040001,0.020000,0.660000,292.299988,75.790001,81575.890625,26.83,102.04,44.885715,PM2.5,4689
30.430000,40.590000,12.160000,5.160000,0.770000,72.330002,-1.690000,1.660000,289.709991,80.070000,77484.453125,26.83,102.19,43.471428,PM2.5,4690
31.459999,42.000000,11.950000,4.700000,0.770000,73.940002,-3.280000,1.210000,287.369995,87.080002,74925.617188,26.84,102.34,44.942856,PM2.5,4691
34.009998,45.099998,11.600000,4.540000,0.800000,75.269997,-2.870000,-0.580000,286.459991,91.320000,74417.906250,26.84,102.5,48.585712,PM2.5,4692
36.250000,48.459999,10.630000,5.230000,0.850000,73.029999,-1.650000,-1.580000,286.730011,93.000000,75706.578125,26.84,102.65,51.562500,PM2.5,4693
29.850000,42.869999,10.430000,5.200000,0.770000,77.480003,-0.760000,-2.060000,291.880005,75.849998,82720.328125,26.84,102.8,42.869999,PM10,4694
32.669998,42.700001,13.200000,6.490000,0.990000,76.980003,-1.720000,0.850000,290.260010,83.680000,79417.257812,26.94,101.28,46.671425,PM2.5,4822
33.770000,44.549999,16.200001,9.070000,1.060000,77.550003,-1.160000,0.450000,293.019989,74.080002,83066.273438,26.95,101.43,48.242859,PM2.5,4823
36.130001,47.720001,20.270000,14.020000,1.150000,74.820000,-1.010000,0.430000,292.459991,74.639999,81986.031250,26.95,101.58,51.412502,PM2.5,4824
35.209999,45.110001,15.820000,8.410000,0.980000,77.790001,-0.960000,0.810000,291.109985,78.160004,80165.773438,26.96,101.73,50.262497,PM2.5,4825
33.540001,42.509998,13.640000,6.000000,0.860000,79.209999,-0.960000,0.760000,291.269989,78.669998,80303.218750,26.96,101.88,47.914288,PM2.5,4826
32.119999,41.189999,12.580000,5.470000,0.830000,75.570000,-0.350000,0.330000,292.040009,75.239998,81282.617188,26.96,102.04,45.885712,PM2.5,4827
29.719999,39.020000,11.280000,4.590000,0.750000,73.959999,-0.790000,0.600000,292.019989,73.589996,80681.898438,26.97,102.19,42.457142,PM2.5,4828
31.250000,41.450001,10.780000,4.310000,0.760000,72.160004,-3.040000,1.390000,288.829987,80.080002,76322.453125,26.97,102.34,44.642857,PM2.5,4829
36.919998,48.369999,10.420000,4.970000,0.850000,69.660004,-3.040000,0.080000,285.100006,95.540001,72810.078125,26.97,102.49,52.399998,PM2.5,4830
36.439999,48.900002,9.940000,5.460000,0.870000,73.730003,-1.510000,-0.620000,287.049988,92.029999,76635.312500,26.98,102.64,51.799999,PM2.5,4831
28.719999,41.330002,9.530000,5.110000,0.750000,80.889999,-1.120000,-0.850000,292.619995,73.070000,83995.687500,26.98,102.8,41.330002,PM10,4832
30.690001,39.070000,10.800000,4.830000,0.880000,75.870003,-1.710000,2.200000,287.549988,90.589996,75238.703125,27.08,101.27,43.842857,PM2.5,4960
32.180000,41.000000,12.690000,5.940000,0.940000,77.769997,-1.450000,1.450000,288.839996,86.019997,77193.187500,27.08,101.42,45.971428,PM2.5,4961
36.650002,46.759998,16.360001,9.590000,1.060000,77.379997,-0.620000,0.960000,288.760010,86.540001,77197.148438,27.09,101.58,52.062500,PM2.5,4962
36.299999,45.470001,14.870000,7.550000,0.990000,79.769997,-0.310000,0.820000,290.179993,80.269997,78972.359375,27.09,101.73,51.625000,PM2.5,4963
34.500000,42.750000,12.810000,5.840000,0.890000,78.930000,-0.910000,0.760000,291.040009,77.919998,79859.171875,27.1,101.88,49.285713,PM2.5,4964
33.580002,41.959999,11.540000,5.130000,0.830000,75.699997,-1.300000,0.760000,290.149994,79.629997,78777.343750,27.1,102.03,47.971432,PM2.5,4965
29.790001,38.410000,10.510000,4.370000,0.730000,76.580002,-1.220000,0.330000,292.209991,72.580002,81410.687500,27.1,102.18,42.557144,PM2.5,4966
29.870001,39.169998,9.930000,4.140000,0.720000,76.190002,-2.950000,1.220000,290.350006,74.940002,78387.492188,27.11,102.34,42.671429,PM2.5,4967
34.770000,45.450001,9.510000,4.840000,0.790000,73.610001,-3.530000,0.850000,285.769989,92.400002,73706.640625,27.11,102.49,49.671429,PM2.5,4968
32.560001,43.599998,9.070000,5.050000,0.770000,77.120003,-2.430000,0.050000,288.079987,86.809998,77570.101562,27.11,102.64,46.514286,PM2.5,4969
28.930000,39.900002,8.480000,4.960000,0.680000,81.680000,-2.420000,-0.710000,290.600006,76.910004,80705.617188,27.12,102.79,41.328571,PM2.5,4970
24.070000,30.080000,6.860000,3.420000,0.660000,66.089996,0.920000,3.730000,286.619995,90.180000,72170.078125,27.21,101.11,34.385715,PM2.5,5097
28.690001,35.959999,9.130000,4.250000,0.800000,71.940002,-1.140000,4.050000,286.489990,91.650002,72986.453125,27.21,101.27,40.985714,PM2.5,5098
32.160000,40.110001,10.780000,5.110000,0.870000,73.959999,-0.350000,3.250000,284.489990,96.839996,70428.859375,27.22,101.42,45.942856,PM2.5,5099
36.970001,46.049999,13.910000,7.910000,1.000000,76.050003,0.000000,1.980000,284.540009,96.830002,70653.500000,27.22,101.57,52.462502,PM2.5,5100
36.889999,45.520000,13.870000,6.860000,0.990000,80.070000,-0.740000,1.260000,288.320007,85.949997,76315.796875,27.23,101.72,52.362499,PM2.5,5101
35.220001,43.279999,12.340000,5.970000,0.930000,77.699997,-0.960000,0.930000,290.829987,77.239998,79683.476562,27.23,101.88,50.275002,PM2.5,5102
34.790001,43.029999,11.210000,5.590000,0.870000,74.529999,-1.420000,1.240000,289.119995,82.699997,77484.781250,27.23,102.03,49.700001,PM2.5,5103
30.250000,38.290001,9.840000,4.470000,0.720000,78.430000,-2.100000,0.990000,290.899994,76.449997,79835.281250,27.24,102.18,43.214287,PM2.5,5104
29.440001,37.880001,9.030000,4.210000,0.680000,79.260002,-3.420000,1.310000,290.450012,75.129997,78944.039062,27.24,102.33,42.057144,PM2.5,5105
31.889999,40.970001,8.470000,4.420000,0.690000,78.809998,-4.210000,1.430000,286.989990,87.760002,75296.851562,27.25,102.49,45.557140,PM2.5,5106
31.020000,40.509998,7.880000,5.140000,0.690000,77.290001,-3.870000,0.120000,287.739990,85.940002,76959.460938,27.25,102.64,44.314285,PM2.5,5107
29.160000,38.439999,7.310000,5.170000,0.630000,80.230003,-3.330000,-1.720000,288.500000,82.330002,78238.351562,27.25,102.79,41.657143,PM2.5,5108
24.020000,29.500000,6.370000,3.390000,0.610000,65.769997,1.110000,3.400000,287.540009,85.230003,72928.773438,27.34,101.11,34.314285,PM2.5,5236
27.120001,33.549999,8.320000,4.270000,0.770000,71.379997,0.140000,4.760000,287.890015,83.610001,73674.906250,27.35,101.26,38.742859,PM2.5,5237
29.690001,36.759998,9.740000,5.090000,0.840000,73.250000,0.310000,4.320000,286.209991,86.769997,71226.148438,27.35,101.41,42.414288,PM2.5,5238
36.869999,45.419998,12.950000,8.270000,1.030000,72.750000,-0.160000,2.550000,283.940002,94.709999,69190.796875,27.36,101.57,52.337498,PM2.5,5239
37.439999,45.770000,12.760000,7.070000,1.000000,76.260002,-1.210000,1.720000,285.440002,93.449997,72045.632812,27.36,101.72,53.049999,PM2.5,5240
36.369999,44.299999,11.570000,6.070000,0.930000,74.480003,-1.000000,1.870000,288.100006,85.160004,75999.992188,27.37,101.87,51.712498,PM2.5,5241
35.520000,43.840000,10.960000,6.830000,0.940000,71.099998,-1.160000,1.940000,289.700012,80.680000,78179.523438,27.37,102.02,50.650002,PM2.5,5242
31.040001,39.119999,9.230000,5.680000,0.770000,74.680000,-2.250000,1.670000,291.540009,74.760002,80768.718750,27.37,102.18,44.342857,PM2.5,5243
29.590000,37.490002,8.190000,4.510000,0.670000,78.910004,-3.260000,1.100000,290.459991,75.010002,79034.906250,27.38,102.33,42.271427,PM2.5,5244
30.650000,38.900002,7.590000,4.660000,0.670000,78.250000,-4.320000,1.540000,288.049988,81.800003,76321.000000,27.38,102.48,43.785713,PM2.5,5245
30.320000,38.540001,6.900000,4.720000,0.630000,78.550003,-4.590000,1.310000,287.130005,85.320000,75747.437500,27.38,102.63,43.314285,PM2.5,5246
29.129999,37.020000,6.200000,4.540000,0.570000,80.360001,-4.180000,-0.540000,287.549988,83.650002,76863.679688,27.39,102.79,41.614285,PM2.5,5247
19.820000,23.740000,4.290000,2.820000,0.430000,61.130001,2.080000,2.990000,288.230011,80.410004,73015.921875,27.47,100.95,28.314285,PM2.5,5380
24.180000,28.940001,5.930000,3.080000,0.550000,67.330002,0.660000,3.100000,287.549988,84.190002,72811.867188,27.48,101.1,34.542858,PM2.5,5381
26.870001,32.660000,7.690000,4.170000,0.700000,71.129997,0.580000,3.470000,287.950012,82.910004,73563.031250,27.48,101.26,38.385715,PM2.5,5382
28.360001,34.759998,8.660000,5.070000,0.800000,72.019997,0.100000,2.800000,289.290009,76.440002,74813.968750,27.49,101.41,40.514286,PM2.5,5383
32.919998,40.119999,10.590000,6.350000,0.890000,74.680000,-1.380000,2.580000,287.100006,82.739998,72542.687500,27.49,101.56,47.028568,PM2.5,5384
36.970001,44.750000,11.200000,6.500000,0.950000,75.099998,-2.040000,2.130000,284.350006,94.779999,70304.101562,27.5,101.71,52.462502,PM2.5,5385
35.930000,43.529999,10.430000,6.170000,0.900000,73.589996,-1.540000,1.730000,286.799988,89.389999,74113.546875,27.5,101.87,51.162498,PM2.5,5386
34.630001,42.639999,10.020000,7.630000,0.950000,70.860001,-1.280000,1.310000,292.010010,74.820000,81346.226562,27.51,102.02,49.471432,PM2.5,5387
32.349998,40.439999,8.900000,6.950000,0.820000,72.400002,-2.450000,1.950000,291.929993,72.410004,80894.453125,27.51,102.17,46.214283,PM2.5,5388
32.810001,41.080002,7.860000,6.050000,0.750000,73.260002,-3.270000,1.400000,287.380005,84.800003,75337.843750,27.51,102.32,46.871429,PM2.5,5389
32.060001,40.540001,7.490000,6.390000,0.740000,72.970001,-2.750000,0.930000,288.350006,81.650002,76966.859375,27.52,102.48,45.800003,PM2.5,5390
29.850000,38.119999,7.060000,5.850000,0.670000,77.709999,-3.510000,1.390000,289.459991,75.099998,77862.476562,27.52,102.63,42.642857,PM2.5,5391
29.430000,37.590000,6.430000,5.120000,0.600000,81.529999,-4.660000,0.980000,286.390015,85.260002,74468.531250,27.52,102.78,42.042858,PM2.5,5392
29.010000,37.419998,6.150000,4.960000,0.550000,83.360001,-3.770000,-1.070000,286.619995,86.010002,75726.328125,27.52,102.94,41.442856,PM2.5,5393
27.430000,36.090000,5.820000,5.070000,0.480000,87.300003,-2.170000,-2.330000,290.279999,74.150002,80962.242188,27.53,103.09,39.185715,PM2.5,5394
20.690001,24.160000,4.230000,2.590000,0.370000,63.380001,0.660000,2.270000,287.140015,83.860001,71884.750000,27.61,100.94,29.557144,PM2.5,5531
24.400000,28.629999,5.500000,2.870000,0.470000,68.209999,-0.050000,2.510000,286.100006,88.050003,71126.351562,27.61,101.1,34.857143,PM2.5,5532
28.090000,33.299999,7.150000,4.180000,0.630000,70.769997,-0.150000,2.080000,285.380005,90.690002,70386.570312,27.62,101.25,40.128571,PM2.5,5533
30.080000,35.889999,8.090000,4.830000,0.740000,73.040001,-1.110000,1.730000,286.730011,86.559998,72346.312500,27.62,101.4,42.971428,PM2.5,5534
32.299999,38.599998,9.100000,5.180000,0.800000,76.419998,-2.200000,1.990000,286.890015,84.980003,72825.617188,27.63,101.56,46.142857,PM2.5,5535
35.169998,41.959999,9.760000,5.650000,0.860000,78.730003,-2.570000,1.740000,284.769989,93.699997,70907.578125,27.63,101.71,50.212498,PM2.5,5536
34.529999,41.419998,9.290000,5.940000,0.860000,75.980003,-2.380000,1.030000,287.160004,88.620003,74909.656250,27.64,101.86,49.328571,PM2.5,5537
34.410000,42.250000,9.330000,8.840000,0.970000,72.089996,-0.560000,0.180000,292.670013,73.050003,82837.000000,27.64,102.02,49.157143,PM2.5,5538
33.730000,42.029999,9.030000,9.060000,0.900000,71.339996,-0.580000,0.820000,291.950012,73.820000,81257.562500,27.64,102.17,48.185715,PM2.5,5539
34.139999,42.520000,8.080000,7.480000,0.810000,72.709999,-2.710000,1.830000,286.410004,87.970001,73915.757812,27.65,102.32,48.771427,PM2.5,5540
33.570000,42.090000,7.550000,7.370000,0.770000,72.070000,-2.670000,0.830000,286.630005,87.180000,74985.617188,27.65,102.47,47.957142,PM2.5,5541
30.680000,38.939999,7.130000,6.920000,0.710000,75.730003,-2.410000,-0.140000,289.209991,75.419998,77804.437500,27.65,102.63,43.828571,PM2.5,5542
31.299999,39.950001,6.910000,6.650000,0.690000,77.529999,-3.500000,0.680000,286.089996,84.500000,73642.453125,27.66,102.78,44.714283,PM2.5,5543
31.450001,40.200001,6.440000,5.860000,0.620000,80.070000,-3.460000,-0.130000,284.079987,93.209999,72120.101562,27.66,102.93,44.928574,PM2.5,5544
29.049999,37.230000,5.660000,4.970000,0.490000,87.360001,-2.270000,-1.410000,288.200012,80.599998,78418.656250,27.66,103.09,41.500000,PM2.5,5545
26.969999,35.259998,5.290000,4.830000,0.430000,91.570000,-2.280000,-1.930000,291.609985,68.849998,83022.609375,27.67,103.24,38.528572,PM2.5,5546
19.830000,22.590000,3.270000,2.280000,0.290000,60.150002,0.480000,1.540000,286.070007,85.419998,71188.648438,27.74,100.79,28.328571,PM2.5,5685
22.059999,25.330000,4.180000,2.430000,0.340000,65.089996,-0.250000,1.560000,286.190002,85.599998,70904.046875,27.75,100.94,31.514284,PM2.5,5686
26.010000,29.950001,5.200000,2.910000,0.430000,68.110001,-0.500000,1.330000,284.429993,91.250000,68951.320312,27.75,101.09,37.157143,PM2.5,5687
29.010000,33.700001,6.610000,4.010000,0.570000,71.769997,-1.050000,0.870000,284.839996,88.900002,69286.437500,27.76,101.24,41.442856,PM2.5,5688
30.639999,35.900002,7.420000,4.430000,0.670000,74.139999,-1.930000,1.510000,285.690002,87.449997,70685.796875,27.76,101.4,43.771427,PM2.5,5689
32.330002,38.110001,8.000000,4.480000,0.740000,76.059998,-2.850000,2.070000,285.149994,90.529999,70728.093750,27.76,101.55,46.185719,PM2.5,5690
33.700001,39.970001,8.460000,5.020000,0.790000,77.070000,-3.040000,1.660000,284.929993,92.370003,71099.492188,27.77,101.7,48.142857,PM2.5,5691
33.610001,40.110001,8.580000,5.950000,0.830000,76.379997,-2.760000,1.390000,286.910004,88.070000,74340.656250,27.77,101.86,48.014286,PM2.5,5692
35.410000,43.200001,9.650000,10.390000,1.000000,72.889999,-1.180000,0.510000,290.040009,79.589996,79124.796875,27.78,102.01,50.512501,PM2.5,5693
34.650002,43.279999,10.820000,13.520000,1.010000,70.959999,0.100000,-0.180000,292.869995,71.500000,82890.617188,27.78,102.16,49.500004,PM2.5,5694
33.369999,41.910000,10.470000,12.450000,0.890000,71.919998,-2.000000,1.250000,290.480011,74.449997,79048.843750,27.78,102.32,47.671429,PM2.5,5695
34.619999,42.939999,9.040000,10.090000,0.810000,72.550003,-3.900000,1.170000,285.760010,88.089996,73439.406250,27.79,102.47,49.457142,PM2.5,5696
32.459999,40.400002,6.990000,7.160000,0.700000,76.300003,-3.070000,-0.480000,286.269989,86.430000,74683.343750,27.79,102.62,46.371426,PM2.5,5697
32.650002,41.169998,6.730000,7.080000,0.710000,78.139999,-2.890000,0.010000,286.630005,84.620003,75091.937500,27.79,102.78,46.642860,PM2.5,5698
32.400002,40.869999,6.400000,5.940000,0.630000,83.220001,-3.230000,0.740000,285.859985,87.220001,74420.687500,27.8,102.93,46.285717,PM2.5,5699
30.530001,38.700001,5.730000,5.490000,0.530000,88.050003,-2.840000,-0.510000,287.269989,82.320000,77052.031250,27.8,103.08,43.614288,PM2.5,5700
29.400000,37.020000,5.170000,4.390000,0.430000,93.650002,-2.980000,-1.970000,288.040009,78.769997,78316.343750,27.8,103.24,42.000000,PM2.5,5701
29.230000,37.070000,5.150000,3.850000,0.390000,98.470001,-2.450000,-1.770000,288.380005,78.139999,79500.679688,27.8,103.39,41.757141,PM2.5,5702
25.190001,38.200001,4.860000,10.340000,0.610000,67.989998,0.490000,0.250000,291.739990,74.120003,85799.476562,27.81,105.38,38.200001,PM10,5715
25.240000,39.130001,4.660000,13.130000,0.630000,61.250000,-0.030000,1.430000,291.970001,76.019997,86616.523438,27.81,105.54,39.130001,PM10,5716
25.299999,39.669998,4.630000,15.770000,0.630000,55.759998,-0.890000,1.630000,292.200012,77.339996,87894.257812,27.81,105.69,39.669998,PM10,5717
25.549999,40.090000,4.180000,18.530001,0.630000,50.689999,-1.310000,1.680000,292.279999,78.550003,88336.648438,27.81,105.84,40.090000,PM10,5718
26.790001,41.040001,3.370000,20.480000,0.600000,48.509998,-1.490000,1.520000,292.790009,79.279999,89708.429688,27.81,106.0,41.040001,PM10,5719
25.770000,40.169998,2.650000,22.950001,0.580000,46.860001,-1.650000,1.970000,293.410004,79.110001,91035.968750,27.81,106.15,40.169998,PM10,5720
23.799999,38.509998,2.430000,25.490000,0.590000,45.810001,-2.230000,3.140000,293.510010,78.470001,90579.492188,27.81,106.3,38.509998,PM10,5721
13.150000,14.960000,1.870000,1.200000,0.180000,52.869999,-0.570000,0.200000,287.869995,77.279999,71313.859375,27.86,100.32,18.785713,PM2.5,5839
19.900000,22.309999,3.260000,1.700000,0.250000,63.029999,-0.410000,1.470000,285.980011,84.050003,69992.320312,27.88,100.78,28.428572,PM2.5,5842
22.850000,25.709999,4.150000,1.980000,0.310000,69.440002,-1.390000,1.210000,285.880005,85.250000,70165.609375,27.88,100.93,32.642857,PM2.5,5843
26.330000,29.760000,4.870000,2.550000,0.390000,70.980003,-2.170000,0.560000,284.989990,87.779999,69555.921875,27.89,101.09,37.614285,PM2.5,5844
27.639999,31.540001,5.730000,3.300000,0.490000,74.470001,-2.160000,-0.180000,286.519989,83.379997,71554.742188,27.89,101.24,39.485714,PM2.5,5845
28.490000,32.910000,6.430000,3.620000,0.580000,76.980003,-2.340000,0.410000,288.089996,79.150002,73492.343750,27.9,101.39,40.700001,PM2.5,5846
29.959999,34.950001,7.040000,3.670000,0.650000,78.230003,-3.290000,1.550000,287.160004,81.739998,72614.843750,27.9,101.55,42.799999,PM2.5,5847
31.700001,37.400002,7.600000,4.350000,0.720000,78.500000,-3.200000,1.390000,285.760010,89.080002,71954.242188,27.9,101.7,45.285717,PM2.5,5848
32.049999,38.349998,8.410000,5.810000,0.780000,80.820000,-2.350000,0.800000,286.489990,88.550003,73471.820312,27.91,101.85,45.785713,PM2.5,5849
34.980000,42.970001,10.160000,11.060000,0.990000,77.000000,-1.630000,0.270000,288.019989,85.019997,76202.406250,27.91,102.01,49.971428,PM2.5,5850
34.779999,43.470001,12.340000,15.930000,1.040000,73.830002,-0.330000,0.080000,292.290009,71.139999,81889.351562,27.92,102.16,49.685711,PM2.5,5851
32.630001,40.830002,13.820000,18.010000,0.910000,73.980003,-1.370000,1.000000,291.790009,69.980003,80740.656250,27.92,102.31,46.614288,PM2.5,5852
33.810001,41.810001,11.160000,13.360000,0.820000,74.269997,-3.530000,1.190000,286.140015,84.110001,73526.992188,27.92,102.47,48.300003,PM2.5,5853
33.430000,40.970001,6.620000,7.330000,0.690000,75.010002,-3.050000,0.380000,284.649994,91.559998,72684.000000,27.93,102.62,47.757145,PM2.5,5854
33.270000,41.430000,6.260000,6.960000,0.700000,79.540001,-2.310000,-0.190000,286.510010,85.050003,75393.390625,27.93,102.77,47.528572,PM2.5,5855
33.349998,41.669998,6.220000,6.490000,0.650000,84.459999,-2.640000,0.070000,286.820007,83.150002,76088.703125,27.93,102.93,47.642857,PM2.5,5856
31.730000,39.799999,5.770000,5.750000,0.540000,90.680000,-3.150000,-0.630000,285.940002,84.449997,75232.546875,27.93,103.08,45.328571,PM2.5,5857
30.650000,37.830002,5.130000,4.140000,0.430000,95.480003,-2.850000,-1.600000,285.950012,83.519997,75745.226562,27.94,103.23,43.785713,PM2.5,5858
29.309999,36.700001,5.220000,3.660000,0.390000,99.110001,-1.410000,-1.320000,289.279999,73.589996,80535.382812,27.94,103.39,41.871429,PM2.5,5859
23.030001,35.980000,6.730000,6.580000,0.560000,89.120003,0.690000,-0.790000,294.279999,65.480003,89236.781250,27.95,104.46,35.980000,PM10,5866
21.879999,35.720001,6.640000,7.370000,0.610000,85.599998,0.620000,-0.570000,294.269989,66.599998,89461.968750,27.95,104.62,35.720001,PM10,5867
18.930000,33.580002,5.990000,7.480000,0.630000,82.430000,0.760000,-0.160000,294.630005,65.459999,90031.367188,27.95,104.77,33.580002,PM10,5868
24.709999,38.520000,5.830000,10.230000,0.600000,68.849998,0.710000,0.280000,293.380005,70.000000,88411.117188,27.95,105.38,38.520000,PM10,5872
