PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,34.040001,12.070000,4.070000,0.610000,69.510002,-1.970000,-1.630000,293.390015,71.970001,81807.617188,26.15,101.91,34.040001,PM10,3990
16.830000,34.439999,13.160000,4.630000,0.650000,69.209999,-1.720000,-1.070000,294.970001,66.470001,83456.562500,26.15,102.06,34.439999,PM10,3991
19.330000,37.990002,15.600000,7.230000,0.870000,70.139999,-1.370000,-1.390000,291.299988,79.720001,79678.718750,26.28,101.61,37.990002,PM10,4130
18.309999,38.180000,14.780000,4.940000,0.740000,72.000000,-2.420000,-1.570000,292.119995,76.230003,81071.187500,26.28,101.76,38.180000,PM10,4131
17.219999,37.130001,14.600000,4.450000,0.700000,71.410004,-3.250000,-1.430000,294.140015,67.830002,83464.156250,26.28,101.91,37.130001,PM10,4132
17.780001,37.500000,15.120000,4.390000,0.700000,71.320000,-4.540000,-1.590000,294.000000,67.239998,83037.437500,26.29,102.06,37.500000,PM10,4133
19.299999,39.110001,15.900000,4.520000,0.710000,70.680000,-4.500000,-1.870000,293.440002,68.910004,82471.390625,26.29,102.21,39.110001,PM10,4134
20.879999,40.299999,16.370001,4.290000,0.700000,70.180000,-4.760000,-0.320000,292.779999,70.599998,81654.859375,26.29,102.36,40.299999,PM10,4135
24.330000,43.340000,17.290001,3.990000,0.660000,70.860001,-6.090000,-1.290000,290.679993,75.949997,80179.031250,26.3,102.66,43.340000,PM10,4137
15.360000,35.810001,15.000000,7.810000,0.970000,70.269997,-1.670000,-0.750000,294.040009,69.339996,84259.132812,26.41,101.75,35.810001,PM10,4273
13.680000,33.490002,13.810000,5.320000,0.770000,71.970001,-2.610000,-0.390000,295.559998,62.709999,85490.976562,26.42,101.9,33.490002,PM10,4274
16.580000,36.259998,14.420000,4.660000,0.730000,71.910004,-5.140000,-0.810000,292.609985,69.349998,81752.828125,26.42,102.05,36.259998,PM10,4275
17.740000,37.619999,15.500000,4.740000,0.740000,70.889999,-4.430000,-1.680000,291.989990,71.570000,81597.648438,26.43,102.2,37.619999,PM10,4276
17.540001,37.330002,16.520000,4.750000,0.730000,70.250000,-3.540000,-1.050000,293.119995,67.400002,82616.843750,26.43,102.36,37.330002,PM10,4277
20.100000,39.689999,17.120001,4.340000,0.700000,70.519997,-4.860000,-0.830000,291.890015,70.220001,80860.117188,26.43,102.51,39.689999,PM10,4278
23.830000,43.439999,17.490000,4.060000,0.680000,69.070000,-5.320000,-1.650000,288.679993,81.180000,77416.742188,26.44,102.66,43.439999,PM10,4279
26.110001,45.529999,17.990000,4.050000,0.660000,69.459999,-3.420000,-2.480000,287.329987,87.779999,76877.953125,26.44,102.81,45.529999,PM10,4280
23.430000,43.130001,17.420000,4.530000,0.640000,69.519997,-1.840000,-2.640000,290.040009,78.000000,80579.960938,26.44,102.96,43.130001,PM10,4281
18.990000,38.380001,21.620001,22.190001,1.510000,55.560001,-1.790000,-0.390000,294.679993,68.239998,85184.046875,26.54,101.44,38.380001,PM10,4409
21.670000,39.349998,26.469999,31.090000,1.710000,47.110001,-1.790000,-0.890000,294.320007,68.529999,84749.460938,26.55,101.6,42.750000,CO,4410
12.320000,32.040001,17.450001,14.030000,1.150000,65.370003,-0.820000,-0.510000,295.809998,63.709999,86492.929688,26.55,101.75,32.040001,PM10,4411
11.340000,30.770000,13.550000,7.320000,0.870000,70.949997,-2.060000,-0.190000,294.730011,65.150002,84367.367188,26.55,101.9,30.770000,PM10,4412
15.210000,34.509998,13.520000,5.200000,0.780000,70.959999,-4.860000,0.100000,290.839996,74.029999,79391.757812,26.56,102.05,34.509998,PM10,4413
16.100000,35.919998,15.240000,5.690000,0.790000,70.059998,-5.040000,-0.980000,290.399994,74.730003,79614.140625,26.56,102.2,35.919998,PM10,4414
16.340000,36.040001,16.690001,5.760000,0.760000,70.260002,-4.860000,-1.900000,291.529999,70.250000,80932.820312,26.56,102.35,36.040001,PM10,4415
19.010000,38.349998,17.129999,5.010000,0.710000,70.760002,-5.830000,-2.820000,290.369995,73.980003,79669.882812,26.57,102.5,38.349998,PM10,4416
23.020000,42.630001,17.520000,4.700000,0.690000,68.370003,-5.000000,-3.240000,287.390015,85.500000,76888.000000,26.57,102.65,42.630001,PM10,4417
24.940001,45.090000,17.360001,4.350000,0.680000,65.919998,-1.920000,-3.260000,286.470001,89.629997,76497.406250,26.57,102.81,45.090000,PM10,4418
23.809999,43.500000,16.870001,4.490000,0.640000,66.989998,-0.290000,-2.830000,288.559998,83.879997,79345.953125,26.58,102.96,43.500000,PM10,4419
20.610001,38.459999,25.360001,31.160000,1.490000,50.480000,-2.640000,-0.850000,293.250000,68.720001,82958.367188,26.68,101.59,38.950001,NO2,4548
12.380000,31.530001,15.130000,12.880000,1.020000,67.339996,-1.540000,-1.280000,294.299988,65.470001,84132.460938,26.69,101.74,31.530001,PM10,4549
11.520000,30.520000,12.830000,8.090000,0.890000,71.379997,-1.160000,-0.750000,293.260010,70.209999,82710.296875,26.69,101.89,30.520000,PM10,4550
13.560000,32.590000,12.390000,5.470000,0.810000,69.220001,-2.790000,0.120000,290.709991,75.940002,79022.468750,26.69,102.04,32.590000,PM10,4551
16.110001,35.320000,14.170000,5.710000,0.800000,68.400002,-4.120000,-0.030000,288.750000,80.419998,76984.937500,26.7,102.2,35.320000,PM10,4552
16.980000,36.279999,15.870000,5.640000,0.760000,68.989998,-4.730000,-1.690000,289.029999,78.029999,77705.781250,26.7,102.35,36.279999,PM10,4553
19.209999,38.200001,16.209999,4.930000,0.710000,68.980003,-5.590000,-3.210000,288.459991,79.720001,77688.578125,26.7,102.5,38.200001,PM10,4554
23.469999,42.340000,16.870001,4.720000,0.670000,68.370003,-4.240000,-3.570000,286.420013,89.260002,76549.312500,26.71,102.65,42.340000,PM10,4555
21.910000,41.830002,17.290001,4.470000,0.670000,67.970001,-0.580000,-3.160000,288.029999,84.379997,79495.000000,26.71,102.8,41.830002,PM10,4556
