PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.280001,25.129999,5.710000,3.500000,0.570000,59.270000,2.410000,4.620000,294.760010,67.760002,81508.726562,26.15,101.91,26.114286,PM2.5,3990
17.000000,23.209999,6.160000,3.760000,0.540000,59.169998,2.270000,4.600000,296.149994,63.639999,83155.570312,26.15,102.06,24.285715,PM2.5,3991
22.150000,30.730000,7.170000,4.010000,0.590000,61.160000,1.830000,2.110000,293.119995,72.360001,79382.742188,26.28,101.61,31.642857,PM2.5,4130
21.709999,30.230000,7.260000,3.970000,0.630000,61.369999,1.920000,3.140000,294.089996,70.779999,80755.117188,26.28,101.76,31.014284,PM2.5,4131
19.910000,27.719999,6.840000,3.910000,0.600000,59.779999,1.510000,3.160000,296.130005,64.419998,83132.921875,26.28,101.91,28.442858,PM2.5,4132
18.940001,26.030001,6.960000,3.910000,0.560000,59.450001,1.560000,3.460000,295.570007,66.169998,82729.031250,26.29,102.06,27.057144,PM2.5,4133
18.040001,24.400000,6.100000,3.770000,0.510000,60.720001,2.680000,4.330000,295.170013,66.309998,82163.820312,26.29,102.21,25.771429,PM2.5,4134
17.680000,23.820000,5.510000,3.850000,0.490000,60.740002,4.100000,4.000000,294.739990,66.470001,81345.757812,26.29,102.36,25.257143,PM2.5,4135
18.480000,26.629999,6.590000,5.460000,0.500000,60.180000,3.790000,1.480000,293.529999,69.599998,79874.007812,26.3,102.66,26.629999,PM10,4137
26.580000,38.849998,14.450000,6.170000,0.760000,61.830002,0.360000,1.070000,296.540009,63.919998,83892.703125,26.41,101.75,38.849998,PM10,4273
23.160000,33.169998,11.320000,4.960000,0.660000,62.020000,-0.010000,1.770000,297.519989,60.990002,85139.039062,26.42,101.9,33.169998,PM10,4274
22.180000,30.680000,9.270000,4.290000,0.600000,60.970001,1.440000,2.820000,294.410004,69.349998,81451.226562,26.42,102.05,31.685715,PM2.5,4275
21.150000,28.980000,8.280000,4.150000,0.560000,61.200001,2.600000,3.430000,294.339996,69.010002,81278.132812,26.43,102.2,30.214285,PM2.5,4276
20.219999,28.160000,8.210000,4.310000,0.550000,61.779999,2.540000,2.600000,295.209991,65.940002,82288.703125,26.43,102.36,28.885714,PM2.5,4277
20.750000,29.570000,7.910000,4.710000,0.550000,61.849998,2.640000,1.540000,293.690002,70.360001,80569.929688,26.43,102.51,29.642857,PM2.5,4278
21.830000,31.219999,7.970000,4.990000,0.530000,61.430000,3.790000,1.670000,290.739990,79.980003,77153.132812,26.44,102.66,31.219999,PM10,4279
21.150000,29.980000,7.720000,4.810000,0.470000,63.430000,4.460000,2.500000,290.649994,78.730003,76581.953125,26.44,102.81,30.214285,PM2.5,4280
20.549999,31.490000,7.950000,5.620000,0.480000,62.590000,2.200000,1.840000,293.839996,68.489998,80211.289062,26.44,102.96,31.490000,PM10,4281
35.730000,56.169998,43.410000,17.500000,1.140000,57.630001,1.400000,0.740000,296.850006,61.619999,84797.828125,26.54,101.44,53.084999,PM10,4409
43.830002,75.360001,75.570000,33.459999,1.730000,46.980000,1.120000,0.850000,296.529999,63.360001,84372.601562,26.55,101.6,62.785000,SO2,4410
35.380001,58.189999,46.520000,19.990000,1.270000,59.619999,-0.260000,0.680000,297.799988,60.299999,86106.500000,26.55,101.75,54.095001,PM10,4411
28.510000,43.459999,26.680000,10.460000,0.850000,61.930000,-0.160000,2.180000,296.390015,63.520000,84028.921875,26.55,101.9,43.459999,PM10,4412
26.860001,38.630001,15.960000,6.200000,0.710000,62.700001,1.810000,3.170000,292.399994,74.760002,79106.523438,26.56,102.05,38.630001,PM10,4413
26.000000,37.459999,16.900000,6.150000,0.690000,62.220001,2.550000,2.970000,292.660004,73.730003,79312.773438,26.56,102.2,37.459999,PM10,4414
25.340000,38.060001,21.580000,7.550000,0.730000,63.630001,1.890000,2.190000,293.559998,71.320000,80625.226562,26.56,102.35,38.060001,PM10,4415
24.850000,37.049999,18.610001,7.290000,0.690000,63.410000,2.270000,2.290000,292.440002,74.820000,79382.523438,26.57,102.5,37.049999,PM10,4416
24.889999,36.439999,14.850000,6.670000,0.630000,62.070000,4.380000,3.040000,290.239990,80.949997,76608.593750,26.57,102.65,36.439999,PM10,4417
23.680000,34.279999,11.060000,5.390000,0.540000,63.480000,4.960000,2.940000,290.529999,78.029999,76186.890625,26.57,102.81,34.279999,PM10,4418
22.540001,34.950001,9.420000,5.810000,0.510000,63.619999,1.990000,2.740000,292.890015,71.269997,78987.156250,26.58,102.96,34.950001,PM10,4419
55.369999,95.699997,106.029999,46.150002,2.240000,44.529999,0.970000,1.280000,294.859985,67.480003,82601.078125,26.68,101.59,78.014999,SO2,4548
42.840000,71.910004,66.349998,29.299999,1.570000,55.540001,0.390000,1.810000,295.769989,64.879997,83773.453125,26.69,101.74,60.955002,PM10,4549
