PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,19.840000,12.440000,4.740000,0.630000,43.310001,3.070000,8.390000,292.790009,84.910004,81838.968750,26.15,101.91,21.900000,PM2.5,3990
13.660000,18.030001,11.620000,4.810000,0.600000,42.970001,3.620000,7.660000,294.410004,77.790001,83505.593750,26.15,102.06,19.514286,PM2.5,3991
18.180000,23.000000,13.970000,5.330000,0.720000,44.860001,0.900000,5.740000,291.709991,87.089996,79694.656250,26.28,101.61,25.971430,PM2.5,4130
16.799999,21.420000,14.870000,5.250000,0.700000,45.770000,2.880000,7.240000,292.679993,83.940002,81062.828125,26.28,101.76,23.999998,PM2.5,4131
14.970000,19.629999,14.160000,5.140000,0.670000,43.900002,2.530000,7.930000,294.600006,77.400002,83461.171875,26.28,101.91,21.385715,PM2.5,4132
14.570000,19.160000,13.170000,5.200000,0.640000,43.459999,2.530000,6.930000,293.890015,80.690002,83074.523438,26.29,102.06,20.814285,PM2.5,4133
13.660000,17.820000,11.580000,4.640000,0.580000,44.250000,4.450000,7.240000,293.540009,80.559998,82503.796875,26.29,102.21,19.514286,PM2.5,4134
12.890000,16.680000,9.690000,4.300000,0.540000,44.360001,6.250000,7.190000,293.730011,75.769997,81665.296875,26.29,102.36,18.414286,PM2.5,4135
13.980000,18.889999,7.510000,5.790000,0.590000,40.680000,4.890000,3.890000,292.730011,77.680000,80194.226562,26.3,102.66,19.971428,PM2.5,4137
16.809999,23.230000,18.700001,6.930000,0.840000,44.080002,1.960000,4.830000,295.899994,72.739998,84210.593750,26.41,101.75,24.014284,PM2.5,4273
15.640000,21.549999,18.309999,6.320000,0.770000,43.619999,0.060000,5.910000,296.000000,74.529999,85485.796875,26.42,101.9,22.342857,PM2.5,4274
16.389999,21.700001,16.900000,6.110000,0.710000,43.650002,1.430000,6.380000,292.589996,86.470001,81784.046875,26.42,102.05,23.414286,PM2.5,4275
15.250000,19.830000,15.180000,5.440000,0.650000,44.709999,4.230000,6.670000,292.529999,85.650002,81609.953125,26.43,102.2,21.785715,PM2.5,4276
14.230000,18.320000,13.020000,5.150000,0.630000,44.340000,4.940000,5.250000,293.670013,79.599998,82629.156250,26.43,102.36,20.328571,PM2.5,4277
15.200000,19.330000,11.200000,5.120000,0.640000,43.450001,4.700000,2.630000,292.309998,83.400002,80903.921875,26.43,102.51,21.714285,PM2.5,4278
16.299999,20.580000,9.610000,5.530000,0.630000,42.119999,5.350000,2.550000,289.589996,92.410004,77459.523438,26.44,102.66,23.285713,PM2.5,4279
14.940000,18.500000,8.280000,4.820000,0.540000,45.330002,6.450000,4.330000,289.720001,88.889999,76875.593750,26.44,102.81,21.342857,PM2.5,4280
14.270000,18.590000,7.670000,5.810000,0.550000,42.049999,3.810000,3.180000,293.119995,75.540001,80524.953125,26.44,102.96,20.385715,PM2.5,4281
23.930000,38.299999,26.090000,21.370001,1.520000,42.139999,-0.360000,0.530000,296.399994,71.580002,85125.296875,26.54,101.44,38.299999,PM10,4409
26.709999,46.759998,42.389999,36.900002,1.930000,31.100000,-0.560000,1.450000,295.980011,74.540001,84700.593750,26.55,101.6,48.250000,CO,4410
19.570000,30.730000,28.030001,15.140000,1.190000,42.480000,-2.100000,2.550000,296.839996,73.169998,86449.140625,26.55,101.75,30.730000,PM10,4411
18.200001,26.389999,23.969999,9.310000,0.930000,43.509998,-1.950000,5.370000,294.809998,79.660004,84374.156250,26.55,101.9,26.389999,PM10,4412
18.170000,24.830000,20.770000,7.090000,0.820000,44.240002,1.360000,6.590000,290.850006,92.320000,79421.093750,26.56,102.05,25.957144,PM2.5,4413
17.389999,23.209999,19.540001,6.920000,0.790000,44.820000,3.600000,6.100000,290.920013,91.910004,79628.851562,26.56,102.2,24.842855,PM2.5,4414
17.120001,22.469999,18.980000,7.970000,0.820000,43.900002,3.770000,4.710000,291.739990,88.980003,80956.093750,26.56,102.35,24.457144,PM2.5,4415
17.590000,22.530001,17.510000,8.090000,0.810000,43.290001,4.250000,3.790000,290.670013,92.080002,79702.773438,26.57,102.5,25.128572,PM2.5,4416
17.570000,22.120001,14.340000,6.930000,0.730000,42.900002,6.390000,4.290000,288.820007,96.220001,76903.281250,26.57,102.65,25.100000,PM2.5,4417
16.139999,19.809999,10.880000,5.190000,0.610000,45.490002,7.590000,5.710000,289.410004,90.169998,76464.296875,26.57,102.81,23.057142,PM2.5,4418
15.520000,19.270000,8.970000,5.430000,0.570000,43.529999,4.100000,4.540000,292.010010,80.250000,79290.617188,26.58,102.96,22.171429,PM2.5,4419
35.180000,65.680000,47.560001,54.880001,2.700000,21.309999,-1.710000,1.100000,293.630005,85.129997,82926.781250,26.68,101.59,68.599998,NO2,4548
