PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.860001,41.049999,30.299999,7.510000,0.840000,38.369999,2.010000,5.720000,293.339996,80.830002,81840.687500,26.15,101.91,41.049999,PM10,3990
19.889999,36.060001,28.240000,9.240000,0.830000,35.709999,2.230000,5.000000,294.910004,74.010002,83500.398438,26.15,102.06,36.060001,PM10,3991
28.790001,47.139999,34.910000,5.050000,0.860000,44.900002,0.170000,4.450000,291.910004,85.889999,79697.828125,26.28,101.61,47.139999,PM10,4130
26.709999,44.910000,36.520000,5.190000,0.850000,44.580002,1.500000,4.910000,293.260010,80.809998,81076.890625,26.28,101.76,44.910000,PM10,4131
23.389999,42.310001,34.720001,7.150000,0.890000,38.099998,1.050000,5.300000,295.119995,73.760002,83471.640625,26.28,101.91,42.310001,PM10,4132
21.820000,40.130001,32.560001,8.600000,0.890000,36.439999,0.850000,4.420000,294.380005,76.110001,83072.273438,26.29,102.06,40.130001,PM10,4133
22.059999,38.779999,30.030001,8.050000,0.850000,38.169998,2.300000,3.290000,294.049988,75.750000,82505.500000,26.29,102.21,38.779999,PM10,4134
21.530001,36.320000,25.290001,7.890000,0.820000,38.110001,3.190000,3.440000,294.019989,74.050003,81679.218750,26.29,102.36,36.320000,PM10,4135
22.809999,34.230000,17.559999,7.680000,0.740000,43.080002,1.830000,3.610000,292.790009,77.010002,80201.617188,26.3,102.66,34.230000,PM10,4137
29.010000,56.299999,48.910000,9.410000,1.160000,39.560001,0.110000,2.230000,295.470001,74.500000,84234.828125,26.41,101.75,53.150002,PM10,4273
24.389999,46.880001,46.259998,7.680000,1.030000,39.099998,-0.510000,3.450000,296.529999,69.940002,85491.703125,26.42,101.9,46.880001,PM10,4274
25.110001,46.310001,44.430000,8.000000,0.990000,38.820000,0.070000,4.090000,293.450012,79.080002,81789.023438,26.42,102.05,46.310001,PM10,4275
25.110001,44.389999,41.389999,7.410000,0.940000,41.060001,1.530000,3.020000,293.390015,77.980003,81618.546875,26.43,102.2,44.389999,PM10,4276
23.719999,40.849998,36.470001,7.650000,0.910000,41.500000,1.460000,1.820000,294.380005,73.459999,82635.132812,26.43,102.36,40.849998,PM10,4277
24.610001,39.869999,31.340000,7.750000,0.880000,41.590000,1.040000,1.910000,293.119995,76.800003,80904.843750,26.43,102.51,39.869999,PM10,4278
26.860001,40.099998,26.219999,7.310000,0.820000,44.180000,1.980000,2.720000,290.140015,87.510002,77472.960938,26.44,102.66,40.099998,PM10,4279
26.389999,37.619999,21.959999,6.450000,0.730000,48.930000,3.120000,2.900000,290.029999,86.650002,76900.460938,26.44,102.81,37.700001,PM2.5,4280
