PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,46.070000,8.280000,6.560000,0.790000,60.759998,1.680000,5.510000,296.230011,69.599998,81468.382812,26.15,101.91,46.070000,PM10,3990
25.150000,43.130001,9.240000,7.970000,0.770000,62.369999,1.210000,4.720000,297.799988,63.630001,83102.273438,26.15,102.06,43.130001,PM10,3991
32.840000,51.520000,9.120000,4.570000,0.840000,64.919998,0.490000,3.990000,294.540009,75.879997,79353.890625,26.28,101.61,50.760002,PM10,4130
30.230000,49.369999,8.650000,5.080000,0.820000,63.380001,1.270000,4.980000,295.799988,72.029999,80715.523438,26.28,101.76,49.369999,PM10,4131
27.959999,48.299999,9.050000,6.700000,0.840000,59.889999,0.990000,5.240000,298.019989,64.150002,83073.960938,26.28,101.91,48.299999,PM10,4132
27.320000,47.650002,9.930000,7.910000,0.830000,61.389999,0.700000,4.340000,297.299988,66.110001,82677.179688,26.29,102.06,47.650002,PM10,4133
26.350000,44.439999,9.490000,7.940000,0.770000,64.269997,1.620000,3.940000,297.049988,65.029999,82115.453125,26.29,102.21,44.439999,PM10,4134
26.780001,43.139999,10.400000,7.980000,0.770000,65.709999,1.810000,2.960000,296.769989,65.099998,81302.593750,26.29,102.36,43.139999,PM10,4135
26.690001,38.759998,7.570000,6.760000,0.640000,72.300003,1.900000,2.950000,295.140015,70.260002,79845.820312,26.3,102.66,38.759998,PM10,4137
31.860001,59.480000,13.040000,7.080000,1.010000,62.209999,0.260000,2.670000,298.640015,63.919998,83827.976562,26.41,101.75,54.739998,PM10,4273
30.230000,57.919998,13.650000,8.500000,1.020000,59.520000,-0.570000,3.690000,299.480011,61.180000,85064.156250,26.42,101.9,53.959999,PM10,4274
31.940001,59.290001,14.480000,9.120000,1.010000,60.369999,0.120000,3.960000,296.170013,70.089996,81411.953125,26.42,102.05,54.645000,PM10,4275
31.120001,55.459999,14.110000,8.790000,0.980000,63.009998,1.440000,3.170000,296.160004,68.610001,81243.992188,26.43,102.2,52.730000,PM10,4276
31.459999,53.189999,18.120001,8.980000,0.990000,66.620003,1.180000,1.020000,296.890015,66.260002,82246.171875,26.43,102.36,51.595001,PM10,4277
30.000000,47.869999,13.340000,7.800000,0.870000,69.260002,0.670000,1.770000,295.589996,69.260002,80534.343750,26.43,102.51,47.869999,PM10,4278
30.830000,45.080002,10.650000,6.500000,0.770000,71.769997,1.930000,2.520000,292.579987,79.250000,77146.148438,26.44,102.66,45.080002,PM10,4279
29.910000,41.270000,9.550000,5.530000,0.680000,75.830002,2.930000,2.670000,292.540009,78.250000,76582.453125,26.44,102.81,42.728573,PM2.5,4280
28.190001,39.340000,9.690000,5.910000,0.660000,76.690002,1.230000,2.470000,295.619995,68.279999,80186.453125,26.44,102.96,40.271431,PM2.5,4281
46.330002,93.629997,59.970001,22.379999,1.600000,58.599998,-0.390000,0.550000,298.980011,62.860001,84727.453125,26.54,101.44,71.815002,PM10,4409
50.830002,107.360001,75.029999,34.970001,1.870000,58.200001,-0.700000,1.270000,298.649994,64.919998,84307.382812,26.55,101.6,78.680000,PM10,4410
39.200001,82.889999,36.060001,18.530001,1.400000,62.709999,-1.490000,1.370000,299.970001,60.980000,86025.710938,26.55,101.75,66.445000,PM10,4411
35.910000,74.220001,25.340000,13.190000,1.250000,59.990002,-1.220000,3.510000,298.339996,64.639999,83965.750000,26.55,101.9,62.110001,PM10,4412
37.299999,73.110001,20.260000,10.450000,1.200000,60.669998,0.180000,4.420000,294.299988,75.820000,79087.382812,26.56,102.05,61.555000,PM10,4413
38.009998,72.290001,24.490000,11.210000,1.240000,63.430000,0.900000,2.890000,294.410004,74.510002,79297.046875,26.56,102.2,61.145000,PM10,4414
37.959999,69.760002,31.330000,12.760000,1.270000,66.230003,0.640000,1.210000,295.350006,70.900002,80596.890625,26.56,102.35,59.880001,PM10,4415
36.220001,61.669998,27.110001,11.140000,1.130000,69.059998,0.880000,1.650000,294.350006,73.510002,79360.171875,26.57,102.5,55.834999,PM10,4416
35.119999,53.830002,19.490000,8.660000,0.980000,70.410004,2.800000,3.170000,292.109985,80.110001,76609.046875,26.57,102.65,51.915001,PM10,4417
33.110001,47.090000,14.420000,6.390000,0.840000,74.099998,3.430000,3.580000,292.470001,77.089996,76194.171875,26.57,102.81,47.299999,PM2.5,4418
31.090000,43.160000,12.300000,6.040000,0.760000,76.250000,1.040000,3.440000,294.739990,70.739998,78972.882812,26.58,102.96,44.414288,PM2.5,4419
62.419998,130.490005,110.820000,49.650002,2.200000,58.470001,-1.700000,1.200000,297.010010,69.209999,82554.726562,26.68,101.59,90.245003,PM10,4548
45.959999,97.680000,51.720001,24.650000,1.570000,63.790001,-1.360000,2.060000,297.910004,65.970001,83716.867188,26.69,101.74,73.839996,PM10,4549
40.529999,85.970001,35.389999,16.750000,1.390000,63.660000,-0.160000,3.970000,297.040009,67.839996,82329.656250,26.69,101.89,67.985001,PM10,4550
40.360001,82.949997,26.030001,11.960000,1.340000,62.160000,0.410000,5.030000,294.410004,74.169998,78713.593750,26.69,102.04,66.474998,PM10,4551
43.049999,84.820000,31.510000,13.080000,1.420000,63.189999,0.260000,3.890000,292.190002,81.739998,76718.867188,26.7,102.2,67.410004,PM10,4552
43.410000,81.970001,39.299999,14.830000,1.450000,66.050003,0.850000,2.330000,292.600006,79.959999,77429.546875,26.7,102.35,65.985001,PM10,4553
41.590000,73.309998,35.720001,13.390000,1.330000,68.699997,2.030000,1.890000,292.529999,79.970001,77404.750000,26.7,102.5,61.654999,PM10,4554
39.419998,63.020000,28.490000,10.580000,1.180000,69.790001,4.090000,3.390000,291.760010,81.470001,76253.570312,26.71,102.65,56.510002,PM10,4555
34.980000,52.160000,21.299999,7.810000,1.030000,72.769997,3.750000,2.800000,295.149994,68.489998,79092.429688,26.71,102.8,51.080002,PM10,4556
31.219999,44.299999,15.620000,6.640000,0.870000,75.860001,0.870000,2.890000,297.920013,61.889999,82605.359375,26.71,102.95,44.599998,PM2.5,4557
49.150002,99.400002,62.610001,20.680000,1.540000,68.739998,-0.540000,0.110000,296.339996,70.190002,81900.468750,26.81,101.43,74.699997,PM10,4685
58.160000,120.139999,97.220001,36.849998,1.950000,66.839996,-1.220000,1.430000,295.559998,73.610001,80941.023438,26.82,101.59,85.070000,PM10,4686
48.320000,99.779999,53.270000,21.610001,1.540000,67.279999,-0.390000,2.700000,295.510010,72.989998,80911.242188,26.82,101.74,74.889999,PM10,4687
42.119999,87.370003,36.410000,15.750000,1.370000,67.190002,0.870000,3.540000,296.369995,69.650002,81690.773438,26.82,101.89,68.684998,PM10,4688
40.340000,83.760002,28.549999,12.480000,1.360000,64.419998,1.060000,4.290000,296.369995,68.400002,81159.187500,26.83,102.04,66.880005,PM10,4689
42.169998,82.500000,31.320000,11.910000,1.370000,65.589996,0.480000,5.090000,293.149994,76.739998,77152.953125,26.83,102.19,66.250000,PM10,4690
43.450001,79.010002,35.270000,12.530000,1.340000,68.080002,0.870000,4.240000,290.570007,85.339996,74642.281250,26.84,102.34,64.505005,PM10,4691
42.369999,71.559998,31.639999,11.270000,1.230000,70.790001,2.790000,3.120000,290.040009,86.769997,74131.546875,26.84,102.5,60.779999,PM10,4692
40.070000,62.880001,27.020000,9.240000,1.140000,72.970001,4.040000,3.300000,291.559998,81.099998,75369.703125,26.84,102.65,56.440002,PM10,4693
36.080002,54.639999,21.860001,8.110000,1.060000,76.529999,1.730000,0.780000,297.470001,63.119999,82219.851562,26.84,102.8,52.320000,PM10,4694
37.750000,66.730003,16.620001,5.090000,0.890000,77.940002,0.570000,0.180000,294.309998,73.970001,79045.000000,26.94,101.28,58.365002,PM10,4822
38.509998,73.389999,27.719999,8.300000,1.030000,81.160004,0.140000,-0.570000,297.130005,65.680000,82622.671875,26.95,101.43,61.695000,PM10,4823
46.450001,92.300003,52.450001,18.000000,1.380000,79.269997,0.120000,0.570000,296.260010,68.959999,81565.976562,26.95,101.58,71.150002,PM10,4824
47.049999,94.339996,46.950001,15.870000,1.400000,72.779999,0.590000,2.470000,294.640015,74.870003,79778.882812,26.96,101.73,72.169998,PM10,4825
43.290001,86.519997,35.160000,13.120000,1.310000,71.290001,1.210000,3.000000,294.790009,74.750000,79912.007812,26.96,101.88,68.259995,PM10,4826
41.400002,83.199997,30.760000,11.820000,1.320000,69.330002,1.670000,3.080000,295.640015,71.459999,80873.289062,26.96,102.04,66.599998,PM10,4827
39.669998,77.290001,31.260000,11.060000,1.300000,69.629997,1.300000,4.160000,295.739990,69.440002,80284.703125,26.97,102.19,63.645000,PM10,4828
40.970001,73.349998,31.730000,10.290000,1.220000,70.680000,1.090000,4.800000,292.170013,79.389999,76014.226562,26.97,102.34,61.674999,PM10,4829
42.290001,69.589996,29.299999,9.350000,1.160000,72.720001,2.710000,4.040000,289.209991,87.870003,72544.960938,26.97,102.49,59.794998,PM10,4830
40.610001,62.580002,25.709999,8.320000,1.100000,75.680000,2.190000,2.490000,292.640015,76.639999,76268.351562,26.98,102.64,57.012501,PM2.5,4831
37.910000,54.410000,19.150000,7.120000,0.930000,82.809998,-1.120000,0.110000,297.779999,64.080002,83462.023438,26.98,102.8,53.637501,PM2.5,4832
38.110001,63.869999,12.510000,3.930000,0.830000,79.660004,0.560000,1.270000,290.769989,85.449997,74949.398438,27.08,101.27,56.934998,PM10,4960
36.240002,63.669998,14.980000,4.400000,0.820000,84.099998,0.560000,0.390000,292.579987,78.519997,76865.570312,27.08,101.42,56.834999,PM10,4961
41.400002,76.230003,27.740000,8.740000,1.030000,83.989998,1.740000,0.990000,292.369995,80.860001,76867.757812,27.09,101.58,63.115002,PM10,4962
43.090000,82.160004,35.160000,10.990000,1.180000,79.400002,2.370000,2.510000,293.859985,75.809998,78603.796875,27.09,101.73,66.080002,PM10,4963
42.389999,81.190002,32.820000,10.660000,1.220000,75.260002,1.840000,2.750000,294.399994,74.949997,79475.281250,27.1,101.88,65.595001,PM10,4964
42.360001,80.529999,30.230000,10.240000,1.240000,72.790001,1.910000,3.310000,293.690002,77.019997,78412.820312,27.1,102.03,65.264999,PM10,4965
38.840000,72.720001,29.360001,9.470000,1.200000,73.510002,1.450000,3.120000,295.799988,70.389999,80998.226562,27.1,102.18,61.360001,PM10,4966
38.400002,66.389999,28.719999,8.570000,1.110000,75.419998,1.180000,4.030000,293.730011,75.419998,78043.257812,27.11,102.34,58.195000,PM10,4967
41.169998,65.260002,26.650000,7.740000,1.070000,76.400002,2.480000,3.590000,290.140015,85.279999,73423.023438,27.11,102.49,57.712498,PM2.5,4968
40.990002,60.560001,24.309999,7.420000,1.020000,78.900002,1.020000,1.540000,293.149994,76.279999,77183.000000,27.11,102.64,57.487503,PM2.5,4969
40.410000,54.400002,18.730000,6.280000,0.820000,84.629997,-1.440000,0.840000,295.019989,73.070000,80257.859375,27.12,102.79,56.762501,PM2.5,4970
35.430000,52.130001,8.400000,3.140000,0.690000,76.680000,1.760000,3.990000,288.950012,87.050003,71936.476562,27.21,101.11,51.065002,PM10,5097
37.680000,59.660000,11.170000,3.710000,0.780000,78.769997,0.190000,3.220000,289.079987,89.339996,72740.718750,27.21,101.27,54.830002,PM10,5098
37.919998,61.930000,12.840000,3.900000,0.780000,81.320000,1.010000,3.420000,287.279999,94.349998,70215.671875,27.22,101.42,55.965000,PM10,5099
40.799999,69.599998,19.139999,5.910000,0.900000,82.889999,2.970000,3.180000,287.600006,93.980003,70431.179688,27.22,101.57,59.799999,PM10,5100
40.060001,71.209999,25.129999,7.480000,1.000000,82.830002,2.910000,3.080000,292.209991,78.750000,75988.820312,27.23,101.72,60.605000,PM10,5101
40.349998,73.330002,28.309999,8.510000,1.110000,79.169998,2.220000,2.860000,294.290009,73.800003,79299.671875,27.23,101.88,61.665001,PM10,5102
42.099998,75.699997,28.770000,8.840000,1.170000,75.650002,2.490000,4.630000,292.750000,79.050003,77136.421875,27.23,102.03,62.849998,PM10,5103
