PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.270000,43.230000,13.320000,8.490000,0.830000,48.279999,0.440000,4.280000,294.510010,75.750000,81897.281250,26.15,101.91,43.230000,PM10,3990
25.610001,41.240002,14.120000,9.220000,0.830000,49.950001,0.250000,3.630000,296.070007,69.739998,83544.648438,26.15,102.06,41.240002,PM10,3991
31.350000,46.180000,13.950000,5.180000,0.810000,52.439999,-0.310000,3.700000,292.589996,82.059998,79762.906250,26.28,101.61,46.180000,PM10,4130
29.090000,44.990002,14.730000,6.570000,0.820000,50.790001,0.340000,4.330000,294.040009,76.660004,81140.312500,26.28,101.76,44.990002,PM10,4131
27.430000,44.160000,15.470000,8.160000,0.860000,47.930000,-0.430000,4.230000,296.049988,70.440002,83527.343750,26.28,101.91,44.160000,PM10,4132
26.940001,42.720001,15.360000,8.100000,0.830000,51.330002,-0.390000,3.180000,295.609985,71.510002,83118.718750,26.29,102.06,42.720001,PM10,4133
27.400000,42.549999,14.120000,7.940000,0.820000,53.060001,0.300000,1.970000,295.239990,71.800003,82551.117188,26.29,102.21,42.549999,PM10,4134
26.520000,40.990002,11.560000,8.210000,0.800000,53.380001,-0.080000,2.420000,294.750000,71.370003,81730.593750,26.29,102.36,40.990002,PM10,4135
26.930000,39.310001,9.780000,6.600000,0.650000,61.410000,-0.450000,2.370000,293.619995,72.099998,80259.109375,26.3,102.66,39.310001,PM10,4137
30.740000,53.080002,27.920000,8.120000,1.020000,47.529999,-0.760000,2.310000,296.540009,69.540001,84294.507812,26.41,101.75,51.540001,PM10,4273
29.250000,50.209999,29.780001,8.490000,0.990000,48.500000,-1.590000,3.130000,297.589996,65.790001,85539.726562,26.42,101.9,50.105000,PM10,4274
31.040001,50.000000,27.709999,7.600000,0.930000,53.029999,-1.280000,2.690000,294.470001,75.180000,81840.656250,26.42,102.05,50.000000,PM10,4275
32.540001,50.439999,24.370001,7.160000,0.920000,55.340000,-0.580000,0.960000,294.239990,76.349998,81674.382812,26.43,102.2,50.220001,PM10,4276
29.690001,45.290001,17.680000,7.090000,0.870000,55.980000,-0.340000,1.010000,295.339996,71.349998,82684.093750,26.43,102.36,45.290001,PM10,4277
29.049999,43.189999,14.500000,6.780000,0.800000,58.740002,-0.500000,2.180000,294.070007,72.680000,80952.406250,26.43,102.51,43.189999,PM10,4278
32.520000,46.560001,12.960000,5.990000,0.730000,63.299999,-0.620000,2.070000,291.140015,81.330002,77532.609375,26.44,102.66,46.560001,PM10,4279
34.750000,49.130001,13.180000,6.010000,0.690000,65.959999,-0.730000,1.470000,290.369995,85.279999,76975.343750,26.44,102.81,49.642857,PM2.5,4280
31.860001,46.730000,14.650000,7.440000,0.680000,63.830002,-0.950000,2.380000,293.140015,75.610001,80630.578125,26.44,102.96,46.730000,PM10,4281
43.040001,87.839996,54.889999,24.990000,1.760000,40.639999,-0.520000,-0.210000,296.470001,70.930000,85214.867188,26.54,101.44,68.919998,PM10,4409
40.070000,86.129997,62.639999,32.400002,1.840000,33.630001,-0.990000,0.890000,296.549988,70.599998,84783.578125,26.55,101.6,68.065002,PM10,4410
33.970001,66.830002,49.610001,16.299999,1.350000,43.419998,-1.600000,1.380000,298.010010,65.769997,86519.531250,26.55,101.75,58.415001,PM10,4411
32.810001,59.259998,45.580002,10.910000,1.140000,48.779999,-1.590000,3.070000,296.709991,68.230003,84427.351562,26.55,101.9,54.629997,PM10,4412
37.040001,61.939999,41.689999,8.570000,1.090000,52.619999,-1.750000,3.050000,292.489990,81.669998,79492.890625,26.56,102.05,55.970001,PM10,4413
