PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.629999,27.420000,8.150000,4.570000,0.760000,52.139999,1.330000,3.030000,294.329987,76.410004,81762.007812,26.15,101.91,27.420000,PM10,3990
17.000000,27.110001,7.950000,6.120000,0.810000,49.430000,1.390000,2.740000,295.869995,70.989998,83411.851562,26.15,102.06,27.110001,PM10,3991
20.559999,28.910000,10.970000,4.450000,0.730000,52.790001,1.040000,2.120000,292.679993,80.400002,79637.148438,26.28,101.61,29.371428,PM2.5,4130
20.400000,30.290001,13.060000,5.040000,0.830000,52.790001,1.270000,2.410000,293.769989,77.300003,81010.476562,26.28,101.76,30.290001,PM10,4131
18.639999,28.330000,10.400000,4.870000,0.820000,51.860001,1.270000,2.460000,295.760010,70.839996,83391.992188,26.28,101.91,28.330000,PM10,4132
18.330000,28.990000,9.560000,5.920000,0.880000,49.740002,1.250000,2.270000,295.380005,72.419998,82983.453125,26.29,102.06,28.990000,PM10,4133
18.940001,30.600000,9.690000,6.760000,0.900000,48.650002,2.100000,2.800000,295.140015,72.279999,82414.296875,26.29,102.21,30.600000,PM10,4134
20.209999,33.049999,9.860000,7.690000,0.900000,47.090000,2.700000,2.570000,294.950012,71.400002,81593.710938,26.29,102.36,33.049999,PM10,4135
27.670000,39.310001,8.850000,6.380000,0.700000,52.169998,1.190000,2.430000,293.559998,75.199997,80122.648438,26.3,102.66,39.528572,PM2.5,4137
20.670000,34.029999,20.700001,7.390000,1.010000,48.709999,0.940000,1.060000,296.450012,67.379997,84158.960938,26.41,101.75,34.029999,PM10,4273
19.520000,31.510000,16.360001,6.130000,1.010000,49.720001,0.430000,1.820000,297.250000,65.879997,85405.000000,26.42,101.9,31.510000,PM10,4274
21.700001,33.540001,15.570000,6.060000,1.090000,50.220001,0.820000,2.170000,294.359985,74.680000,81704.453125,26.42,102.05,33.540001,PM10,4275
22.350000,33.939999,15.350000,6.340000,1.070000,51.040001,1.300000,1.830000,294.369995,74.269997,81531.648438,26.43,102.2,33.939999,PM10,4276
24.139999,37.180000,16.809999,7.140000,1.100000,50.570000,1.230000,0.760000,295.350006,70.800003,82541.890625,26.43,102.36,37.180000,PM10,4277
27.590000,40.880001,14.620000,7.070000,1.020000,52.080002,0.880000,1.230000,294.130005,73.739998,80813.382812,26.43,102.51,40.880001,PM10,4278
31.320000,43.380001,12.000000,5.910000,0.840000,54.490002,1.260000,2.090000,291.170013,83.470001,77396.507812,26.44,102.66,44.742855,PM2.5,4279
32.759998,43.820000,10.750000,4.940000,0.710000,58.630001,1.680000,1.290000,290.799988,83.940002,76833.851562,26.44,102.81,46.799999,PM2.5,4280
30.889999,41.619999,10.500000,4.930000,0.620000,60.200001,0.750000,0.710000,293.670013,74.239998,80474.023438,26.44,102.96,44.128571,PM2.5,4281
26.410000,49.709999,50.730000,20.110001,1.480000,43.880001,-0.100000,0.030000,296.670013,67.300003,85075.851562,26.54,101.44,50.364998,SO2,4409
26.530001,56.240002,67.779999,29.809999,1.830000,33.090000,0.000000,0.340000,296.549988,67.209999,84644.960938,26.55,101.6,58.889999,SO2,4410
22.450001,42.810001,39.220001,15.580000,1.430000,44.340000,-0.470000,0.290000,297.940002,62.919998,86375.882812,26.55,101.75,42.810001,PM10,4411
22.570000,38.939999,29.610001,9.740000,1.270000,47.689999,-0.500000,2.360000,296.429993,67.139999,84289.281250,26.55,101.9,38.939999,PM10,4412
26.219999,41.090000,25.959999,7.280000,1.280000,51.330002,0.200000,2.530000,292.510010,79.910004,79355.523438,26.56,102.05,41.090000,PM10,4413
27.280001,41.750000,27.209999,7.910000,1.290000,52.860001,0.240000,1.420000,292.619995,80.000000,79565.617188,26.56,102.2,41.750000,PM10,4414
28.030001,43.630001,31.250000,9.440000,1.350000,53.669998,0.020000,0.700000,293.820007,75.080002,80876.117188,26.56,102.35,43.630001,PM10,4415
30.120001,44.700001,25.780001,8.690000,1.270000,53.490002,0.290000,1.550000,292.970001,76.989998,79627.476562,26.57,102.5,44.700001,PM10,4416
33.259998,46.410000,19.450001,6.700000,1.030000,56.380001,1.430000,2.370000,290.670013,84.480003,76857.218750,26.57,102.65,47.514282,PM2.5,4417
36.070000,48.980000,15.190000,5.710000,0.900000,58.500000,1.700000,1.570000,290.299988,85.440002,76449.187500,26.57,102.81,51.337502,PM2.5,4418
35.020000,46.650002,12.470000,4.960000,0.710000,62.180000,0.520000,1.120000,292.290009,79.470001,79254.671875,26.58,102.96,50.025002,PM2.5,4419
29.719999,64.410004,78.529999,35.840000,1.960000,32.990002,-1.600000,0.130000,295.059998,70.599998,82867.531250,26.68,101.59,64.264999,SO2,4548
24.350000,45.439999,40.450001,16.559999,1.340000,48.840000,-1.280000,0.500000,296.140015,66.620003,84035.382812,26.69,101.74,45.439999,PM10,4549
23.750000,39.720001,29.980000,9.810000,1.210000,54.419998,-0.590000,2.540000,295.359985,68.839996,82632.492188,26.69,101.89,39.720001,PM10,4550
27.980000,43.970001,30.240000,7.860000,1.320000,53.209999,-0.090000,3.070000,292.399994,78.800003,78981.343750,26.69,102.04,43.970001,PM10,4551
31.110001,47.369999,33.590000,8.950000,1.380000,52.980000,-0.230000,2.180000,290.459991,86.440002,76963.203125,26.7,102.2,47.369999,PM10,4552
31.370001,47.759998,36.540001,10.400000,1.440000,54.150002,-0.250000,1.410000,291.019989,84.239998,77679.703125,26.7,102.35,47.759998,PM10,4553
32.590000,47.470001,31.090000,9.380000,1.370000,55.040001,0.390000,1.480000,291.100006,82.980003,77655.843750,26.7,102.5,47.470001,PM10,4554
