PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.459999,25.750000,8.350000,4.300000,0.780000,47.840000,2.280000,5.730000,292.839996,83.820000,81760.390625,26.15,101.91,25.750000,PM10,3990
14.240000,22.360001,8.480000,4.360000,0.710000,47.580002,2.520000,5.130000,294.239990,78.650002,83421.812500,26.15,102.06,22.360001,PM10,3991
18.360001,27.950001,8.060000,4.420000,0.790000,47.220001,1.240000,3.290000,291.859985,83.910004,79618.351562,26.28,101.61,27.950001,PM10,4130
17.990000,28.209999,9.640000,4.560000,0.830000,50.360001,2.200000,4.310000,292.850006,81.839996,80992.593750,26.28,101.76,28.209999,PM10,4131
17.370001,27.820000,9.700000,4.870000,0.850000,48.709999,1.710000,4.840000,294.290009,78.059998,83389.367188,26.28,101.91,27.820000,PM10,4132
16.030001,25.540001,9.520000,4.760000,0.770000,47.869999,1.910000,4.250000,293.679993,80.599998,82989.109375,26.29,102.06,25.540001,PM10,4133
14.160000,21.700001,7.970000,4.200000,0.660000,47.520000,3.340000,5.200000,293.279999,81.279999,82419.250000,26.29,102.21,21.700001,PM10,4134
12.290000,17.770000,6.280000,3.630000,0.550000,46.820000,5.170000,5.300000,293.329987,78.300003,81589.156250,26.29,102.36,17.770000,PM10,4135
11.640000,14.940000,4.670000,3.730000,0.470000,44.700001,5.670000,1.540000,292.619995,78.559998,80103.773438,26.3,102.66,16.628572,PM2.5,4137
21.299999,35.630001,16.889999,7.500000,1.050000,51.689999,1.030000,2.110000,295.190002,74.239998,84147.367188,26.41,101.75,35.630001,PM10,4273
18.990000,31.480000,14.500000,6.050000,0.930000,50.619999,-0.170000,3.500000,295.519989,74.839996,85411.609375,26.42,101.9,31.480000,PM10,4274
18.309999,29.459999,12.870000,5.380000,0.820000,49.240002,1.440000,3.830000,292.570007,84.300003,81701.328125,26.42,102.05,29.459999,PM10,4275
16.340000,25.650000,10.980000,4.710000,0.740000,49.160000,3.820000,4.550000,292.660004,82.889999,81524.023438,26.43,102.2,25.650000,PM10,4276
14.260000,21.559999,8.960000,4.230000,0.650000,48.330002,4.150000,3.780000,293.720001,78.230003,82542.398438,26.43,102.36,21.559999,PM10,4277
14.130000,20.059999,7.310000,3.990000,0.580000,47.160000,4.320000,1.940000,292.190002,83.449997,80813.742188,26.43,102.51,20.185715,PM2.5,4278
13.750000,18.040001,5.840000,3.630000,0.510000,45.950001,5.800000,1.460000,289.589996,91.220001,77368.406250,26.44,102.66,19.642857,PM2.5,4279
12.220000,14.930000,4.720000,3.040000,0.420000,47.130001,6.900000,2.600000,289.890015,87.180000,76783.398438,26.44,102.81,17.457144,PM2.5,4280
11.340000,13.900000,4.300000,3.590000,0.400000,44.209999,4.080000,1.990000,293.320007,73.930000,80427.101562,26.44,102.96,16.200001,PM2.5,4281
31.280001,52.959999,44.330002,23.280001,1.590000,46.209999,0.400000,0.820000,295.540009,72.940002,85058.671875,26.54,101.44,51.480000,PM10,4409
38.849998,75.360001,83.239998,38.830002,2.230000,42.720001,0.280000,1.140000,295.269989,74.669998,84631.093750,26.55,101.6,66.619995,SO2,4410
27.440001,50.820000,44.119999,19.170000,1.450000,53.430000,-1.320000,1.140000,296.089996,73.739998,86379.296875,26.55,101.75,50.410000,PM10,4411
22.350000,38.250000,25.590000,9.990000,1.050000,50.000000,-1.390000,3.550000,294.510010,78.300003,84290.593750,26.55,101.9,38.250000,PM10,4412
21.320000,35.270000,18.290001,6.820000,0.900000,49.290001,1.550000,4.300000,290.820007,89.599998,79336.773438,26.56,102.05,35.270000,PM10,4413
19.870001,32.540001,17.690001,6.390000,0.840000,49.849998,3.760000,3.750000,291.220001,87.099998,79542.546875,26.56,102.2,32.540001,PM10,4414
18.780001,30.170000,20.139999,6.940000,0.770000,49.750000,3.670000,3.250000,292.220001,83.639999,80866.437500,26.56,102.35,30.170000,PM10,4415
17.350000,26.330000,17.510000,6.260000,0.690000,48.750000,4.060000,3.060000,290.929993,89.070000,79615.117188,26.57,102.5,26.330000,PM10,4416
16.250000,22.750000,13.280000,5.300000,0.620000,46.700001,6.400000,3.300000,288.899994,94.330002,76816.906250,26.57,102.65,23.214285,PM2.5,4417
14.020000,18.110001,9.050000,3.850000,0.520000,47.520000,7.870000,3.780000,289.609985,87.510002,76381.382812,26.57,102.81,20.028572,PM2.5,4418
