PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,58.459999,39.299999,7.640000,0.970000,56.299999,-1.920000,-0.450000,294.920013,69.389999,81659.648438,26.15,101.91,54.230000,PM10,3990
30.010000,55.790001,37.320000,8.260000,0.990000,55.980000,-1.570000,-0.130000,296.450012,63.770000,83297.726562,26.15,102.06,52.895000,PM10,3991
39.660000,75.260002,44.889999,9.920000,1.170000,54.959999,-1.080000,-0.540000,292.690002,78.180000,79552.171875,26.28,101.61,62.630001,PM10,4130
37.099998,70.930000,48.230000,8.120000,1.140000,54.759998,-1.950000,-0.210000,294.160004,71.830002,80926.179688,26.28,101.76,60.465000,PM10,4131
36.139999,69.760002,50.299999,8.010000,1.170000,54.060001,-2.390000,-0.240000,296.239990,63.740002,83294.453125,26.28,101.91,59.880001,PM10,4132
35.540001,67.529999,45.900002,7.770000,1.160000,53.689999,-2.810000,-0.760000,296.149994,63.270000,82870.953125,26.29,102.06,58.764999,PM10,4133
34.720001,64.010002,40.220001,7.520000,1.120000,54.849998,-3.310000,-0.750000,295.950012,62.080002,82303.937500,26.29,102.21,57.005001,PM10,4134
33.029999,58.650002,30.670000,7.250000,1.060000,56.049999,-3.750000,0.650000,295.410004,62.939999,81492.289062,26.29,102.36,54.325001,PM10,4135
34.430000,57.020000,25.740000,6.640000,0.980000,61.169998,-5.250000,-0.360000,293.899994,66.879997,80024.382812,26.3,102.66,53.510002,PM10,4137
40.549999,83.510002,55.880001,11.700000,1.350000,53.490002,-0.900000,-0.060000,296.750000,61.860001,84075.703125,26.41,101.75,66.755005,PM10,4273
39.150002,79.879997,62.000000,9.780000,1.360000,54.139999,-1.760000,-0.180000,298.070007,57.320000,85296.046875,26.42,101.9,64.940002,PM10,4274
39.380001,76.739998,56.270000,8.430000,1.300000,53.840000,-3.420000,-0.880000,295.290009,63.560001,81594.953125,26.42,102.05,63.369999,PM10,4275
38.849998,72.980003,49.889999,7.860000,1.250000,54.889999,-4.090000,-1.150000,295.059998,63.310001,81432.546875,26.43,102.2,61.490002,PM10,4276
38.200001,69.680000,43.439999,7.280000,1.250000,56.160000,-3.940000,-0.530000,296.089996,60.299999,82439.671875,26.43,102.36,59.840000,PM10,4277
38.720001,67.400002,38.220001,6.630000,1.200000,58.419998,-4.710000,-0.240000,294.760010,63.840000,80708.570312,26.43,102.51,58.700001,PM10,4278
40.869999,66.970001,33.009998,6.110000,1.130000,61.419998,-5.440000,-0.890000,291.570007,74.089996,77302.187500,26.44,102.66,58.485001,PM10,4279
41.349998,64.889999,27.670000,6.030000,1.060000,64.080002,-4.030000,-1.280000,290.459991,79.980003,76763.101562,26.44,102.81,57.937500,PM2.5,4280
38.369999,60.099998,25.459999,7.640000,1.010000,63.220001,-2.320000,-1.210000,293.220001,71.449997,80419.078125,26.44,102.96,55.049999,PM10,4281
47.389999,99.709999,43.869999,25.690001,1.490000,60.470001,-1.020000,-0.900000,296.989990,60.380001,84996.492188,26.54,101.44,74.854996,PM10,4409
51.930000,118.870003,56.650002,42.029999,1.820000,49.389999,-1.010000,-0.980000,296.850006,60.720001,84563.203125,26.55,101.6,84.434998,PM10,4410
44.720001,100.070000,71.160004,22.260000,1.650000,51.080002,-0.410000,-0.480000,298.470001,55.660000,86285.429688,26.55,101.75,75.035004,PM10,4411
43.360001,93.839996,74.510002,15.700000,1.610000,51.570000,-1.730000,-0.080000,297.410004,57.779999,84181.382812,26.55,101.9,71.919998,PM10,4412
42.650002,85.660004,65.480003,10.420000,1.460000,53.740002,-4.130000,-0.220000,293.500000,66.660004,79259.429688,26.56,102.05,67.830002,PM10,4413
41.580002,80.440002,59.060001,9.710000,1.400000,55.590000,-4.790000,-0.880000,293.559998,65.419998,79475.703125,26.56,102.2,65.220001,PM10,4414
41.180000,76.589996,53.169998,8.930000,1.370000,56.709999,-4.590000,-1.360000,294.670013,62.849998,80781.546875,26.56,102.35,63.294998,PM10,4415
42.290001,74.180000,47.130001,7.520000,1.300000,58.770000,-5.270000,-1.500000,293.630005,66.400002,79533.148438,26.57,102.5,62.090000,PM10,4416
44.990002,74.150002,39.270000,6.510000,1.250000,60.580002,-5.220000,-2.160000,290.779999,76.879997,76778.812500,26.57,102.65,62.487503,PM2.5,4417
47.230000,74.919998,31.160000,5.740000,1.230000,62.459999,-2.850000,-1.750000,289.769989,82.889999,76390.789062,26.57,102.81,65.287498,PM2.5,4418
43.980000,67.279999,26.430000,6.080000,1.100000,64.510002,-1.540000,-1.060000,291.869995,76.930000,79205.312500,26.58,102.96,61.224998,PM2.5,4419
49.950001,111.089996,59.250000,39.110001,1.690000,53.980000,-2.270000,-1.240000,295.950012,59.790001,82786.632812,26.68,101.59,80.544998,PM10,4548
44.540001,94.779999,64.239998,20.000000,1.500000,58.349998,-1.520000,-1.280000,296.929993,57.169998,83947.273438,26.69,101.74,72.389999,PM10,4549
43.070000,90.349998,69.860001,13.820000,1.500000,57.880001,-1.750000,-0.560000,296.049988,59.930000,82543.226562,26.69,101.89,70.175003,PM10,4550
43.220001,87.260002,65.589996,10.560000,1.480000,55.950001,-3.900000,0.320000,293.470001,64.230003,78895.351562,26.69,102.04,68.630005,PM10,4551
43.110001,83.239998,61.320000,9.670000,1.430000,56.799999,-4.950000,-0.120000,291.510010,69.330002,76883.812500,26.7,102.2,66.619995,PM10,4552
42.299999,77.730003,54.070000,8.600000,1.350000,58.000000,-4.820000,-1.340000,291.899994,68.610001,77599.601562,26.7,102.35,63.865002,PM10,4553
42.369999,73.680000,47.090000,6.800000,1.250000,60.340000,-5.530000,-2.060000,291.880005,69.410004,77574.148438,26.7,102.5,61.840000,PM10,4554
45.380001,74.620003,39.849998,6.120000,1.230000,61.540001,-4.520000,-3.000000,290.130005,78.279999,76444.257812,26.71,102.65,62.975002,PM2.5,4555
47.580002,75.879997,33.310001,5.460000,1.270000,64.129997,-1.060000,-2.740000,292.040009,73.370003,79344.953125,26.71,102.8,65.725006,PM2.5,4556
45.590000,70.050003,27.580000,5.350000,1.180000,66.669998,0.430000,-0.920000,294.609985,67.849998,82898.617188,26.71,102.95,63.237499,PM2.5,4557
39.520000,76.070000,41.730000,10.000000,1.070000,65.989998,-1.010000,-1.370000,295.140015,61.669998,82136.992188,26.81,101.43,63.035000,PM10,4685
42.119999,82.959999,48.130001,16.639999,1.190000,64.660004,-2.280000,-1.630000,294.649994,62.959999,81160.492188,26.82,101.59,66.479996,PM10,4686
41.439999,80.449997,52.860001,10.810000,1.220000,64.129997,-2.220000,-1.880000,294.730011,61.730000,81123.710938,26.82,101.74,65.224998,PM10,4687
