PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.690000,15.930000,6.180000,4.370000,0.440000,37.889999,-0.070000,2.740000,292.839996,77.900002,81787.671875,26.15,101.91,15.930000,PM10,3990
11.830000,18.580000,10.200000,6.380000,0.550000,36.279999,-0.100000,1.640000,294.100006,74.709999,83448.171875,26.15,102.06,18.580000,PM10,3991
11.040000,16.020000,5.780000,3.380000,0.390000,38.919998,-1.480000,3.820000,291.329987,80.070000,79639.843750,26.28,101.61,16.020000,PM10,4130
10.890000,16.629999,7.060000,4.030000,0.450000,38.320000,-0.610000,3.150000,292.529999,77.620003,81031.687500,26.28,101.76,16.629999,PM10,4131
10.740000,17.139999,9.100000,4.870000,0.520000,37.459999,-1.170000,2.620000,294.429993,72.349998,83428.210938,26.28,101.91,17.139999,PM10,4132
12.810000,20.620001,12.890000,6.180000,0.660000,36.869999,-1.080000,1.490000,293.910004,74.980003,83016.906250,26.29,102.06,20.620001,PM10,4133
15.460000,23.680000,14.900000,6.980000,0.770000,37.060001,-0.060000,-0.000000,293.489990,75.989998,82447.656250,26.29,102.21,23.680000,PM10,4134
14.780000,22.160000,10.680000,7.700000,0.670000,35.889999,0.230000,0.550000,293.179993,75.879997,81625.921875,26.29,102.36,22.160000,PM10,4135
14.550000,20.309999,7.600000,7.070000,0.540000,41.880001,-1.350000,1.740000,292.720001,72.809998,80136.476562,26.3,102.66,20.785715,PM2.5,4137
12.140000,21.299999,23.709999,5.470000,0.720000,36.150002,-1.910000,1.600000,295.220001,69.379997,84198.789062,26.41,101.75,23.709999,SO2,4273
11.950000,21.180000,28.250000,5.870000,0.790000,37.020000,-1.820000,2.030000,296.250000,65.820000,85445.937500,26.42,101.9,28.250000,SO2,4274
14.820000,24.889999,32.930000,6.320000,0.930000,37.889999,-1.600000,1.470000,293.279999,74.559998,81728.687500,26.42,102.05,32.930000,SO2,4275
17.160000,27.809999,35.459999,6.860000,1.030000,38.860001,-0.800000,0.050000,292.910004,75.790001,81562.609375,26.43,102.2,35.459999,SO2,4276
16.620001,26.150000,30.500000,7.080000,0.960000,41.139999,-0.460000,0.340000,294.040009,70.820000,82575.023438,26.43,102.36,30.500000,SO2,4277
17.559999,26.500000,26.900000,7.650000,0.930000,39.990002,-1.060000,1.530000,293.130005,71.370003,80834.773438,26.43,102.51,26.900000,SO2,4278
